13,43,0.785398
13,44,1.570796
13,45,2.356194
13,51,0.785398
13,52,1.570796
13,53,2.356194
14,27,1.249046
14,28,3.141593
15,24,1.249046
15,25,2.356194
16,15,1.249046
16,16,2.356194
16,27,-1.570796
16,69,2.356194
17,24,-2.356194
18,13,0.321751
19,13,-1.570796
19,65,0.321751
20,44,0.785398
20,65,-1.570796
21,44,0.000000
22,44,-0.785398
23,33,0.785398
24,33,0.000000
24,35,1.892547
25,48,0.785398
26,13,3.141593
26,33,-0.321751
26,44,2.356194
26,48,0.000000
26,50,0.785398
26,54,0.785398
26,55,1.570796
26,57,1.570796
26,59,1.570796
26,61,1.570796
26,67,1.892547
27,14,1.570796
27,36,2.819842
27,48,-1.570796
28,17,1.570796
28,46,0.785398
28,51,-1.570796
28,57,-0.321751
28,61,-0.321751
28,67,-1.892547
28,69,-2.356194
29,8,0.321751
29,13,0.321751
29,26,1.892547
29,32,1.249046
29,36,-2.356194
29,44,-1.570796
30,8,-1.570796
30,22,-0.785398
30,28,2.356194
30,37,0.785398
30,38,2.356194
30,41,0.785398
30,58,-0.785398
30,60,1.892547
30,62,-1.570796
30,65,-2.356194
30,69,2.356194
31,12,0.321751
31,16,3.141593
31,34,-2.819842
31,37,-0.785398
31,45,1.892547
31,67,1.249046
31,82,2.356194
32,17,0.785398
32,54,1.892547
32,58,2.819842
32,62,2.819842
32,70,3.141593
32,74,1.249046
32,76,1.570796
33,43,1.892547
33,62,-1.570796
33,72,0.785398
34,17,-0.785398
34,18,3.141593
34,28,-2.819842
34,35,2.356194
34,43,-1.249046
34,58,-0.785398
34,63,1.570796
34,69,3.141593
34,76,0.000000
35,7,0.785398
35,30,1.570796
35,39,0.000000
35,63,-0.321751
35,76,-1.570796
36,7,-0.785398
36,8,3.141593
36,19,-0.785398
36,22,-0.785398
36,29,0.321751
36,30,-2.819842
36,32,0.321751
36,60,-0.321751
36,61,2.819842
36,64,-1.570796
36,78,-0.321751
37,10,0.785398
37,11,1.570796
37,12,2.356194
37,15,1.570796
37,25,0.321751
37,26,-2.819842
37,29,-1.570796
37,32,-1.570796
37,36,0.000000
37,39,-2.356194
37,44,0.785398
37,58,1.570796
37,61,-1.570796
37,72,0.000000
37,83,2.819842
38,15,-2.819842
38,22,2.356194
38,31,1.570796
38,35,3.141593
38,42,0.000000
38,46,-2.356194
38,58,-0.321751
38,59,2.819842
38,62,1.570796
38,66,1.570796
39,12,3.141593
39,21,0.321751
39,22,-2.819842
39,24,0.321751
39,25,-2.819842
39,30,0.321751
39,31,-2.819842
39,43,-1.249046
39,44,-2.356194
39,62,-0.321751
39,66,-0.321751
39,67,2.819842
39,73,-0.321751
39,74,2.819842
39,78,2.819842
39,81,-1.249046
40,14,-2.819842
40,24,-1.570796
40,30,-1.570796
40,33,0.321751
40,39,1.570796
40,60,2.819842
40,64,2.819842
40,67,-1.570796
40,70,-1.570796
40,74,-1.570796
40,78,-1.570796
41,13,-0.785398
41,17,2.356194
41,20,0.321751
41,21,-2.819842
41,48,0.785398
41,64,-1.570796
41,68,2.356194
41,75,0.000000
41,80,3.141593
42,16,0.321751
42,17,-2.819842
42,20,-1.570796
42,29,-1.570796
42,33,0.000000
42,35,-1.570796
42,36,-2.356194
42,38,-0.785398
42,39,-1.570796
42,40,-2.356194
42,54,-2.356194
42,56,-0.785398
42,67,-0.785398
42,72,0.785398
42,76,-1.570796
43,6,0.785398
43,13,2.356194
43,16,-0.785398
43,48,1.570796
43,50,-0.785398
43,51,-1.570796
43,52,-2.356194
43,62,2.819842
43,70,-2.356194
43,73,1.570796
43,77,0.785398
43,78,2.356194
44,6,0.000000
44,11,0.785398
44,13,-2.819842
44,16,2.356194
44,28,1.249046
44,29,2.356194
44,33,3.141593
44,45,0.000000
44,47,-0.785398
44,73,-0.321751
44,74,2.819842
45,6,-0.785398
45,15,0.321751
45,16,-2.819842
45,27,0.321751
45,33,-2.356194
45,36,0.000000
45,41,3.141593
45,57,0.000000
45,58,-0.785398
45,59,-1.570796
45,60,-2.356194
45,62,3.141593
45,74,-1.570796
45,77,-0.321751
45,82,0.785398
45,83,1.570796
45,85,1.892547
45,87,2.356194
46,12,2.356194
46,22,-1.570796
46,25,0.785398
46,29,2.356194
46,33,-1.570796
46,49,0.000000
46,50,3.141593
46,66,0.785398
46,75,1.570796
46,78,-1.570796
46,81,1.570796
46,87,-2.819842
47,10,1.249046
47,12,3.141593
47,14,0.321751
47,16,2.819842
47,18,-0.785398
47,29,3.141593
47,47,3.141593
47,70,1.570796
47,75,-0.321751
47,81,3.141593
47,83,-0.321751
48,5,0.321751
48,7,-2.356194
48,14,-0.785398
48,16,-2.356194
48,24,0.321751
48,29,-2.356194
48,35,3.141593
48,40,0.000000
48,54,0.000000
48,61,-0.785398
48,62,-1.892547
48,68,2.356194
48,77,2.819842
49,5,-0.785398
49,31,1.249046
49,32,2.356194
49,48,0.000000
49,49,3.141593
49,71,-2.356194
49,74,1.570796
49,77,-2.356194
49,82,-2.356194
49,83,-0.785398
50,13,0.000000
50,18,1.570796
50,22,0.785398
50,69,2.819842
51,11,0.785398
51,13,2.356194
51,51,0.000000
51,60,3.141593
51,64,0.785398
51,69,-2.356194
51,72,1.570796
51,87,2.356194
52,13,3.141593
52,15,-0.785398
52,22,0.000000
52,28,0.000000
52,29,-1.892547
52,33,0.000000
52,34,3.141593
52,38,2.356194
52,48,0.000000
52,49,3.141593
52,72,-1.570796
52,78,0.000000
52,79,1.570796
52,80,2.356194
52,82,0.785398
52,83,1.570796
52,85,1.570796
52,87,-2.356194
53,11,-1.892547
53,13,-2.356194
53,18,2.356194
53,24,-2.356194
53,66,-1.249046
53,68,-1.570796
53,69,-2.356194
53,70,3.141593
54,18,3.141593
54,27,-1.570796
54,43,0.000000
54,44,3.141593
54,55,0.000000
54,62,3.141593
54,79,0.785398
54,85,-2.819842
55,8,0.321751
55,13,2.356194
55,16,1.570796
55,20,1.570796
55,47,0.000000
55,48,3.141593
55,64,0.000000
55,65,3.141593
55,80,-2.356194
55,81,3.141593
55,84,-0.785398
56,13,3.141593
56,15,0.321751
56,24,-1.570796
56,30,1.570796
56,42,1.570796
56,67,0.000000
57,15,-0.785398
57,30,-1.570796
57,34,-1.570796
57,42,-1.570796
57,47,0.000000
57,52,3.141593
57,70,0.000000
57,79,1.570796
58,7,-0.785398
58,11,-1.249046
58,15,0.785398
58,54,-0.785398
58,71,-2.356194
58,88,2.356194
59,15,0.000000
59,36,1.570796
59,77,2.819842
59,79,-1.570796
59,83,0.000000
59,84,-0.785398
59,85,-1.570796
59,86,-2.356194
59,88,3.141593
60,15,-0.785398
60,20,-1.570796
60,36,-1.570796
60,42,1.570796
60,50,0.000000
60,52,3.141593
60,59,0.785398
60,70,-0.785398
60,74,-1.570796
60,77,-2.356194
60,88,-2.356194
61,21,-2.356194
61,42,-1.570796
61,55,0.000000
61,56,3.141593
61,65,3.141593
61,77,-1.570796
62,45,0.000000
62,48,0.785398
62,49,1.892547
62,69,0.000000
63,7,0.785398
63,49,-1.249046
63,50,-2.356194
63,55,3.141593
63,72,-2.356194
63,76,1.249046
63,80,0.000000
64,7,0.000000
64,14,-0.785398
64,15,-1.570796
64,20,0.785398
64,24,1.570796
64,37,0.785398
64,41,0.000000
64,43,0.785398
64,44,1.892547
64,57,0.000000
64,59,3.141593
64,66,0.000000
64,68,3.141593
64,72,0.785398
64,75,0.000000
64,76,-1.892547
64,78,-1.570796
64,82,1.570796
64,88,2.356194
65,7,-0.785398
65,21,-2.356194
65,28,1.570796
65,31,1.570796
65,34,0.785398
65,38,0.000000
65,39,1.892547
65,44,-1.249046
65,45,-2.356194
65,74,3.141593
65,83,-2.356194
65,88,3.141593
66,28,0.785398
66,52,3.141593
66,68,0.000000
66,88,-2.356194
67,28,-0.321751
67,29,2.819842
67,36,1.570796
67,39,-1.570796
67,41,-2.356194
67,55,0.000000
67,58,3.141593
67,75,2.356194
67,76,3.141593
68,25,-1.570796
68,29,-2.356194
68,36,-0.321751
68,43,0.000000
68,72,0.000000
69,22,0.785398
69,51,3.141593
69,64,0.000000
69,65,3.141593
69,69,1.249046
69,70,2.356194
69,71,0.000000
69,74,-2.356194
69,77,1.570796
69,79,0.785398
70,22,-0.321751
70,23,2.819842
70,26,0.785398
70,53,0.000000
70,59,3.141593
70,68,0.000000
70,69,-1.892547
70,72,1.570796
70,74,2.356194
70,77,0.785398
70,80,2.819842
70,88,2.356194
71,18,-2.356194
71,27,1.570796
71,31,1.570796
71,74,3.141593
71,77,0.000000
71,83,1.249046
71,85,1.570796
71,86,2.356194
71,88,3.141593
72,12,1.249046
72,13,2.356194
72,15,-0.785398
72,23,-0.321751
72,24,2.819842
72,27,-0.321751
72,28,2.819842
72,31,-0.321751
72,37,-1.249046
72,38,-2.356194
72,39,3.141593
72,50,3.141593
72,61,0.000000
72,69,1.249046
72,70,2.356194
72,77,-0.785398
72,80,0.000000
72,88,-2.356194
73,20,0.785398
73,28,-1.570796
73,67,1.249046
73,69,-1.892547
73,74,-2.356194
73,80,-0.785398
73,83,-1.249046
74,20,-0.321751
74,21,2.819842
74,24,-0.321751
74,29,1.570796
74,43,0.000000
74,47,3.141593
74,65,0.000000
74,66,-0.785398
74,67,-1.892547
75,26,2.819842
75,29,-0.321751
75,50,0.000000
75,51,3.141593
75,57,0.000000
75,58,3.141593
75,70,1.249046
75,75,2.356194
75,83,1.570796
76,21,-0.321751
76,22,2.819842
76,26,-1.570796
76,30,-1.249046
76,31,3.141593
