6,40,0.785398
6,41,1.570796
6,42,2.356194
6,48,0.785398
6,55,3.141593
6,72,0.785398
6,73,1.892547
7,32,1.249046
7,33,3.141593
8,48,0.321751
8,79,1.570796
9,28,1.249046
9,29,2.356194
9,30,-0.785398
9,56,-2.356194
10,40,0.321751
10,42,2.819842
10,48,-0.321751
10,55,-2.356194
11,26,-0.785398
11,40,-0.785398
11,61,0.000000
12,14,2.356194
12,28,0.785398
12,29,2.356194
12,44,2.356194
12,45,0.785398
12,46,1.570796
12,47,2.356194
12,67,0.785398
12,76,0.321751
13,13,-0.785398
13,28,-0.785398
13,43,-1.892547
13,62,0.785398
13,76,-0.785398
14,38,0.785398
14,46,0.785398
14,65,0.785398
14,66,1.892547
14,76,2.356194
14,86,3.141593
15,49,3.141593
15,71,-2.356194
15,73,0.785398
15,74,1.570796
15,76,3.141593
16,39,0.000000
16,44,1.249046
16,59,0.000000
16,60,0.785398
16,61,1.892547
17,31,0.321751
17,63,1.570796
17,64,2.356194
17,76,3.141593
18,13,2.356194
18,31,-0.785398
18,46,-2.819842
18,61,-1.570796
18,76,-1.570796
19,36,-2.356194
19,40,2.356194
19,66,-1.570796
19,69,-1.249046
19,70,-2.356194
19,78,0.785398
20,11,0.321751
20,32,0.785398
20,34,-1.892547
20,45,2.356194
20,62,-0.785398
20,63,-1.570796
21,11,-1.570796
21,40,-1.249046
21,41,-2.356194
21,45,3.141593
21,66,2.819842
21,80,3.141593
22,16,0.785398
22,17,2.356194
22,30,0.000000
22,33,2.819842
22,38,-2.819842
22,45,-2.356194
22,75,0.000000
22,76,1.892547
23,16,-0.785398
23,22,0.000000
23,36,0.000000
23,37,-1.892547
23,65,-0.785398
23,69,1.570796
23,70,2.356194
23,83,0.785398
23,84,1.892547
24,23,-1.570796
24,35,1.570796
24,46,1.570796
24,84,-1.249046
24,85,3.141593
25,18,0.000000
25,21,2.356194
25,26,1.249046
25,28,1.570796
25,29,2.356194
25,30,-0.785398
25,46,-0.321751
25,62,0.000000
25,63,0.785398
25,64,1.570796
25,65,2.356194
25,69,2.356194
25,73,0.000000
25,74,1.892547
25,78,-1.249046
25,82,0.785398
25,86,0.000000
25,87,1.892547
26,24,-1.570796
26,35,-1.249046
26,36,-2.356194
26,37,3.141593
26,47,-1.249046
26,48,3.141593
26,67,-1.249046
26,69,-2.356194
26,74,-1.249046
26,75,3.141593
26,87,-1.249046
26,91,2.819842
27,64,0.785398
27,70,0.000000
27,71,1.892547
27,76,0.000000
27,77,1.892547
27,80,-0.321751
28,21,-1.892547
28,32,2.356194
28,58,0.785398
28,59,1.892547
28,64,-0.321751
28,85,0.000000
