4,20,1.249046
4,21,2.356194
4,42,1.249046
4,43,2.356194
4,49,0.785398
4,50,1.570796
4,51,2.356194
4,56,0.785398
4,57,1.892547
5,27,0.785398
5,28,3.141593
5,41,-0.785398
5,61,2.356194
5,62,0.785398
5,63,1.892547
6,9,1.249046
6,10,3.141593
6,20,-2.356194
6,27,-0.785398
6,65,1.570796
6,67,1.892547
6,76,1.249046
6,77,2.356194
7,8,0.321751
7,44,1.570796
7,57,-0.321751
7,72,1.249046
7,73,2.356194
7,75,-0.785398
8,8,-0.785398
8,19,0.321751
8,21,2.819842
8,45,3.141593
8,50,2.356194
8,58,-1.249046
8,70,1.570796
9,32,1.249046
9,33,2.356194
9,66,-1.249046
9,68,-1.892547
10,19,-0.321751
10,24,1.249046
10,36,0.785398
10,37,1.570796
10,38,2.356194
10,50,-1.249046
10,51,-2.356194
10,54,0.785398
10,55,1.892547
10,70,-0.321751
10,72,-2.819842
10,88,2.356194
11,8,2.356194
11,41,0.785398
11,42,2.356194
11,45,0.785398
11,46,1.892547
11,85,0.785398
11,86,1.570796
12,13,1.249046
12,14,2.356194
12,17,0.785398
12,18,1.570796
12,26,-1.892547
12,28,-1.249046
12,30,-1.892547
12,35,0.785398
12,46,-1.249046
12,47,-2.356194
12,70,0.321751
12,72,2.819842
12,84,0.785398
13,6,0.321751
13,9,0.000000
13,36,-1.249046
13,37,-2.356194
13,38,0.785398
13,39,1.570796
13,65,1.570796
13,86,-2.819842
14,6,-0.785398
14,14,2.819842
14,18,2.356194
14,41,-1.249046
14,42,-2.356194
14,57,2.356194
14,59,0.785398
14,60,1.892547
14,77,0.000000
14,78,-1.570796
14,79,-2.356194
15,18,-2.819842
15,26,1.249046
15,27,2.356194
15,29,0.785398
15,30,1.892547
15,32,1.249046
15,33,2.356194
15,38,-0.785398
15,73,-2.356194
15,86,2.819842
16,12,-1.570796
16,52,0.785398
16,53,1.570796
16,54,2.356194
17,33,-2.356194
17,40,0.000000
17,56,-1.249046
17,57,-2.356194
17,60,-0.785398
17,61,-1.892547
17,71,-2.356194
17,87,2.819842
18,6,0.785398
18,21,0.785398
18,22,1.570796
18,23,2.356194
18,24,-0.785398
18,37,-2.356194
18,50,0.785398
18,51,1.570796
18,87,-2.356194
19,6,-0.321751
19,9,1.892547
19,13,2.356194
19,53,-1.249046
19,54,-2.356194
19,57,0.785398
19,58,1.570796
19,59,2.356194
19,68,-2.356194
19,74,0.785398
19,75,1.892547
19,87,0.785398
20,13,3.141593
20,22,-2.819842
20,26,-0.321751
20,31,-1.570796
20,32,-2.356194
20,51,2.356194
21,7,-0.321751
21,13,-1.570796
21,20,-0.785398
21,21,-1.892547
21,47,0.785398
21,48,1.892547
21,60,0.785398
21,61,1.570796
21,62,2.356194
21,63,-0.785398
21,64,-1.892547
21,75,-0.785398
21,79,0.785398
21,80,2.356194
21,86,-0.785398
22,16,1.570796
22,17,3.141593
22,70,0.785398
22,71,1.892547
22,90,-2.819842
23,7,0.321751
23,12,2.356194
23,13,-0.785398
