5,53,0.785398
5,54,1.570796
5,55,3.141593
5,64,2.356194
6,41,0.785398
6,42,1.570796
6,43,2.356194
6,46,0.785398
6,47,2.356194
7,30,1.249046
7,31,3.141593
7,61,0.321751
7,71,2.356194
8,22,1.249046
8,23,2.356194
8,29,-0.785398
8,46,0.321751
8,48,2.819842
8,53,0.321751
8,61,-0.785398
8,74,1.570796
9,41,0.321751
9,43,2.819842
9,74,0.000000
9,83,0.785398
10,17,1.249046
10,18,3.141593
10,22,-1.570796
10,59,0.785398
10,60,2.356194
10,67,0.321751
10,84,-2.356194
11,14,1.249046
11,15,2.356194
11,16,-0.785398
11,30,0.321751
11,33,2.356194
11,55,-2.356194
11,67,-0.785398
12,43,-1.249046
12,44,-2.356194
12,52,-1.570796
12,60,-0.321751
12,85,2.819842
13,14,-1.570796
13,53,0.000000
13,54,-0.785398
13,57,2.356194
13,85,-2.356194
14,37,0.000000
14,38,1.892547
14,50,2.356194
14,51,0.785398
14,58,1.570796
14,68,1.570796
14,75,2.819842
15,12,2.356194
15,52,-1.249046
15,58,-0.785398
15,59,-2.356194
15,60,0.785398
15,65,1.892547
15,75,-2.356194
16,28,0.000000
16,29,1.570796
16,31,1.570796
16,32,2.356194
16,86,2.819842
17,38,3.141593
17,86,-2.356194
18,9,0.321751
18,38,-1.570796
18,40,1.249046
18,42,1.570796
18,44,1.892547
19,27,0.785398
19,28,1.570796
19,32,-2.356194
19,46,-0.785398
19,47,-1.570796
19,52,-1.570796
19,59,-2.356194
19,60,0.785398
19,80,0.785398
20,8,0.321751
20,9,-2.819842
20,36,0.785398
20,37,1.892547
20,41,-2.356194
20,44,-0.785398
20,49,-1.249046
20,68,2.356194
20,70,-2.356194
20,72,0.000000
21,8,-0.785398
21,62,-1.249046
21,64,2.356194
21,72,-0.785398
22,27,0.785398
22,30,-2.356194
22,36,-0.785398
22,44,2.356194
22,51,-1.570796
22,53,1.570796
22,58,-1.249046
22,59,3.141593
22,64,-1.570796
22,68,-0.321751
22,77,1.570796
23,19,1.570796
23,53,-0.785398
23,54,-2.356194
23,60,0.000000
23,65,0.000000
23,66,1.892547
23,70,2.819842
23,74,1.570796
23,77,-0.321751
23,87,3.141593
24,19,0.000000
24,30,2.356194
24,35,1.249046
24,36,2.356194
24,37,-0.785398
24,47,1.249046
24,48,2.356194
24,49,-0.785398
24,50,-1.570796
24,52,2.356194
24,56,0.000000
24,57,1.892547
24,67,2.819842
24,70,-1.570796
24,74,-0.321751
24,75,2.819842
24,83,2.356194
24,84,-0.785398
24,85,-1.892547
25,19,-0.785398
25,21,-1.570796
25,26,1.249046
25,27,2.356194
25,28,-0.785398
25,29,-1.892547
25,32,1.570796
25,57,-1.249046
25,58,3.141593
25,61,-0.785398
25,62,-2.356194
25,75,-1.570796
26,22,1.570796
26,52,-0.785398
26,54,1.892547
26,64,1.570796
26,68,2.819842
26,76,0.000000
26,77,2.356194
27,7,0.785398
27,19,0.785398
27,22,-0.785398
27,37,3.141593
27,47,1.570796
27,51,1.570796
27,54,-1.249046
27,56,1.892547
27,64,-0.321751
27,66,3.141593
27,68,-1.570796
27,73,1.570796
27,77,-1.570796
27,82,3.141593
28,7,-0.785398
28,8,3.141593
28,21,3.141593
28,29,1.570796
28,31,-1.892547
28,47,0.000000
28,50,-0.785398
28,51,-2.356194
28,73,-0.321751
28,74,2.819842
28,82,-2.356194
29,47,-0.785398
29,53,0.785398
29,54,1.892547
29,74,-1.570796
29,88,2.356194
30,16,1.249046
30,17,3.141593
30,21,0.000000
30,22,1.570796
30,24,-1.570796
30,28,-0.785398
30,29,-1.570796
30,30,-2.356194
30,34,3.141593
30,54,-1.249046
30,56,2.356194
30,59,-1.570796
30,75,1.570796
30,85,0.785398
30,88,-2.819842
31,14,1.249046
31,16,-1.892547
31,46,-0.785398
31,51,0.785398
31,56,-1.570796
31,60,0.000000
31,64,2.819842
31,72,1.570796
31,75,-0.321751
31,83,0.000000
32,13,-0.785398
32,19,1.249046
32,20,2.356194
32,21,-0.785398
32,22,-2.356194
32,64,-1.570796
32,69,2.819842
32,72,-0.321751
32,84,-1.249046
32,86,-1.892547
33,15,1.570796
33,17,1.249046
33,24,2.356194
33,25,-0.785398
33,26,-1.570796
33,27,-2.356194
33,32,3.141593
33,53,-2.356194
33,62,-1.570796
33,69,-1.570796
33,74,2.819842
34,19,-2.356194
34,22,0.321751
34,59,0.000000
34,66,1.570796
34,70,1.570796
34,77,0.785398
34,82,2.819842
34,88,2.356194
35,13,1.249046
35,15,-1.892547
35,22,-0.785398
35,60,-1.570796
35,63,0.785398
35,70,-0.321751
35,71,2.819842
35,74,-0.321751
35,82,-1.570796
36,19,-1.570796
36,20,3.141593
36,22,2.356194
36,61,1.570796
36,63,-0.785398
36,65,2.356194
36,68,2.819842
36,78,-1.249046
36,79,3.141593
36,84,0.785398
36,85,1.570796
36,87,-1.892547
37,11,0.321751
37,59,0.785398
37,61,-0.785398
37,62,-2.356194
37,65,-2.356194
37,72,3.141593
37,76,-1.570796
38,25,1.249046
38,60,-0.785398
38,73,1.570796
38,77,1.570796
38,81,1.570796
39,11,-0.321751
39,21,-1.570796
39,61,-2.356194
39,66,0.000000
39,67,2.356194
39,73,-0.321751
39,77,-0.321751
39,82,3.141593
40,25,-1.249046
40,63,2.356194
40,67,-1.570796
41,7,0.785398
41,9,1.892547
41,19,3.141593
41,79,-1.249046
