7,48,0.785398
7,49,1.570796
7,50,2.356194
8,35,0.785398
8,36,2.356194
9,26,1.249046
9,27,3.141593
9,36,-1.570796
9,65,2.356194
10,20,1.249046
10,21,2.356194
10,25,-0.785398
10,63,0.321751
10,74,1.570796
11,38,1.570796
11,63,-0.785398
12,13,1.249046
12,14,2.356194
12,38,0.000000
12,48,0.321751
12,50,3.141593
12,60,1.892547
12,63,2.356194
12,72,1.249046
13,12,0.321751
13,19,-1.570796
13,38,-0.785398
13,51,0.785398
13,52,2.356194
13,63,3.141593
13,74,-2.356194
14,12,-1.570796
14,46,1.249046
14,48,3.141593
14,51,-0.785398
14,58,-0.785398
14,84,2.356194
15,44,1.249046
15,46,-1.892547
15,48,-2.356194
15,57,3.141593
15,61,-1.249046
15,63,3.141593
16,38,0.785398
16,42,-2.356194
16,63,-2.356194
16,68,0.321751
17,10,0.321751
17,12,3.141593
17,32,0.785398
17,38,-0.785398
17,40,-1.892547
17,44,-2.356194
17,48,0.785398
17,68,-0.785398
18,10,-1.570796
18,48,-0.785398
18,49,-2.356194
18,50,-0.785398
18,51,-1.570796
18,52,-2.356194
18,53,-0.785398
18,54,-1.570796
18,56,-1.570796
18,57,3.141593
18,63,2.356194
19,25,0.000000
19,26,1.570796
19,28,1.892547
19,43,0.000000
19,44,-1.570796
19,46,1.570796
19,47,3.141593
19,58,0.785398
19,59,2.356194
19,62,-0.785398
19,63,-2.356194
19,74,2.819842
20,30,-0.785398
20,31,-1.892547
20,58,-0.785398
20,66,0.785398
20,67,2.356194
21,26,-0.321751
21,38,2.356194
21,58,2.356194
21,67,-1.570796
21,70,-1.570796
21,77,0.321751
22,8,0.321751
22,10,3.141593
22,46,0.000000
22,47,-1.570796
22,48,-2.356194
22,57,-0.785398
22,58,-2.356194
22,68,0.000000
22,77,-0.785398
22,86,3.141593
23,8,-0.785398
23,33,1.249046
23,34,2.356194
23,36,-0.785398
23,42,0.785398
23,43,1.570796
23,45,2.356194
23,73,-1.570796
23,75,1.570796
23,77,2.356194
24,29,2.356194
24,40,2.356194
24,64,2.356194
24,70,-1.249046
24,72,2.356194
24,77,-2.819842
24,87,2.356194
25,27,0.000000
25,28,-1.892547
25,33,-1.570796
25,40,-1.570796
25,46,-2.356194
25,61,0.321751
25,72,-1.570796
26,21,1.570796
26,26,1.570796
26,35,2.356194
26,36,0.785398
26,38,-2.819842
26,41,0.785398
26,42,2.356194
26,43,-0.785398
26,44,-1.892547
26,61,-0.785398
26,76,-1.570796
26,77,-2.356194
26,78,0.785398
27,8,2.356194
27,21,0.000000
27,26,3.141593
27,41,-1.570796
27,54,2.356194
27,62,-0.785398
27,64,2.819842
27,73,-0.785398
27,84,0.321751
28,7,0.321751
28,21,-0.785398
28,26,-2.356194
