4,39,0.785398
4,40,1.570796
4,41,2.356194
4,44,0.785398
4,45,1.892547
4,47,1.249046
4,48,2.356194
4,51,0.785398
4,52,1.570796
4,53,2.356194
4,57,0.785398
4,58,1.570796
4,59,2.356194
5,34,0.785398
5,35,2.356194
6,30,0.785398
6,31,2.356194
6,35,-1.570796
6,69,1.570796
7,27,1.249046
7,28,3.141593
7,31,-1.570796
7,47,-2.819842
7,58,2.356194
8,20,1.249046
8,21,2.356194
8,26,-0.785398
8,54,1.249046
8,55,2.356194
9,37,0.785398
9,47,0.785398
9,48,2.356194
9,51,-0.785398
9,52,-1.570796
9,58,-1.249046
9,60,1.570796
9,61,2.356194
9,78,1.570796
10,15,1.249046
10,16,3.141593
10,20,-1.570796
10,29,0.785398
10,30,2.356194
10,34,1.570796
10,54,-1.570796
10,64,0.785398
10,68,-2.819842
11,29,-0.785398
11,34,0.000000
11,43,-2.356194
11,47,3.141593
12,13,0.321751
12,41,1.570796
12,47,-2.356194
12,56,-2.356194
12,68,2.819842
12,76,0.321751
13,13,-0.785398
13,34,-2.819842
13,37,-0.321751
13,39,2.356194
13,40,-0.785398
13,49,1.249046
13,50,3.141593
13,58,0.785398
13,60,-1.570796
13,61,-2.356194
13,63,0.785398
13,68,-2.356194
13,76,-0.785398
14,30,0.785398
14,55,2.819842
14,58,-0.785398
14,72,1.249046
14,74,1.892547
14,76,2.356194
15,30,0.000000
15,32,-0.785398
15,35,2.356194
15,37,-0.785398
15,38,-2.356194
15,43,0.785398
15,44,1.570796
15,50,2.356194
15,64,2.356194
15,67,-1.249046
15,68,-2.356194
15,69,0.785398
15,70,1.570796
15,72,-1.892547
15,76,3.141593
16,26,0.785398
16,27,2.356194
16,39,0.785398
16,40,2.356194
16,50,3.141593
16,53,0.000000
16,55,3.141593
16,63,0.321751
16,64,-2.819842
16,84,2.356194
17,26,-0.785398
17,30,-2.356194
17,33,0.321751
17,35,3.141593
17,39,-1.570796
17,47,2.819842
17,55,-1.570796
17,59,-1.570796
17,63,-0.785398
18,36,0.785398
18,37,2.356194
18,47,-2.356194
18,51,3.141593
19,44,0.785398
19,47,-1.570796
19,52,1.570796
19,71,-1.570796
20,26,-0.785398
20,27,-1.892547
20,29,1.570796
20,36,-2.819842
20,44,-0.321751
20,45,2.819842
20,52,-0.321751
20,53,2.819842
20,57,-1.570796
20,77,0.785398
20,78,1.570796
20,79,2.356194
20,80,-0.785398
20,81,-1.892547
21,13,2.356194
21,23,1.249046
21,24,3.141593
21,29,0.000000
21,45,-2.356194
21,63,-1.570796
22,12,0.321751
22,21,1.249046
22,39,1.570796
22,42,-2.356194
22,77,0.321751
22,79,2.819842
22,86,2.356194
23,12,-1.570796
23,14,0.785398
23,15,2.356194
23,28,0.000000
23,32,2.356194
23,39,3.141593
23,55,-2.356194
23,77,-0.785398
23,79,-2.356194
24,14,-0.785398
24,21,-1.249046
24,23,-1.892547
24,26,0.785398
24,27,2.356194
24,39,-1.570796
24,44,-1.570796
24,77,0.785398
25,27,-2.356194
25,33,0.000000
25,34,1.570796
25,40,0.000000
25,56,-2.356194
25,72,-1.570796
25,78,-2.356194
