13,45,0.785398
13,46,1.570796
13,47,2.356194
13,50,0.785398
13,51,1.570796
13,52,2.356194
13,64,0.785398
13,65,1.892547
14,30,1.249046
14,31,3.141593
16,28,-0.785398
19,60,0.321751
20,60,-1.570796
22,83,2.356194
23,17,3.141593
24,50,0.321751
24,52,2.819842
24,57,1.570796
26,39,1.249046
26,41,1.570796
26,42,2.356194
26,46,0.785398
26,54,-0.785398
26,55,-1.570796
26,57,-1.570796
26,59,-1.570796
26,79,0.321751
27,49,-0.785398
27,50,-1.892547
28,10,0.321751
28,41,-1.570796
28,43,-1.570796
28,44,-2.356194
28,45,-0.785398
28,46,-1.892547
28,53,-2.356194
28,79,3.141593
29,10,-0.785398
29,33,-0.785398
29,35,-1.570796
29,59,3.141593
29,61,0.000000
29,62,0.785398
29,63,1.892547
30,22,0.785398
30,26,1.249046
30,28,1.570796
30,29,2.356194
30,33,0.785398
30,38,-1.892547
30,47,-0.785398
30,54,-0.785398
30,63,-1.249046
30,64,-2.356194
31,30,1.570796
31,35,-0.785398
31,36,-1.892547
31,50,-2.356194
31,57,3.141593
31,68,0.785398
31,69,1.892547
32,31,-2.356194
32,32,-0.785398
32,33,-1.892547
32,42,3.141593
32,55,0.785398
32,69,-1.249046
32,70,-2.356194
33,23,-1.249046
33,38,-0.785398
33,55,-0.321751
33,57,2.356194
33,73,3.141593
33,78,0.785398
34,29,2.356194
34,49,0.000000
34,51,3.141593
35,19,-0.321751
35,28,-2.356194
35,32,1.249046
35,33,2.356194
35,34,3.141593
35,88,0.321751
35,90,2.819842
36,22,2.819842
36,31,0.000000
36,32,-1.892547
36,46,0.000000
36,47,3.141593
36,55,-0.785398
36,62,0.000000
36,71,0.000000
36,72,1.892547
37,20,-0.785398
37,24,1.249046
37,26,-1.892547
37,44,3.141593
37,67,0.785398
37,68,1.892547
37,90,-2.356194
38,40,1.249046
38,41,2.356194
38,68,-1.249046
38,69,3.141593
38,71,1.570796
38,73,-1.249046
38,74,-2.356194
38,80,0.000000
38,81,1.892547
38,91,-2.356194
39,23,-1.892547
39,38,0.000000
39,39,-0.785398
39,40,-1.892547
39,65,0.785398
39,70,-0.785398
39,71,-2.356194
39,76,0.785398
39,86,0.000000
39,87,1.892547
40,20,0.000000
40,21,-1.892547
40,25,1.249046
40,26,3.141593
40,62,3.141593
40,72,-2.356194
40,82,-1.249046
40,83,3.141593
41,18,1.249046
41,19,3.141593
41,58,0.000000
41,79,0.000000
41,80,1.892547
41,84,0.000000
41,85,1.892547
41,88,-1.249046
42,8,0.321751
42,10,-2.356194
42,17,-0.785398
42,18,-1.892547
42,23,0.000000
42,24,-1.892547
42,28,2.356194
42,51,3.141593
42,80,-1.249046
42,81,3.141593
42,90,-1.570796
43,8,-0.785398
43,21,1.249046
43,22,3.141593
43,26,0.000000
43,32,0.000000
43,34,3.141593
43,48,0.000000
44,72,3.141593
44,83,0.000000
45,78,0.000000
45,84,-1.570796
46,18,0.000000
46,19,-1.892547
46,30,3.141593
46,43,0.000000
46,44,3.141593
46,80,0.000000
46,81,1.892547
46,85,0.000000
46,86,1.892547
46,89,-1.249046
46,90,3.141593
47,8,0.785398
47,16,1.249046
47,17,3.141593
47,23,3.141593
47,53,1.570796
47,76,1.570796
47,81,-1.249046
47,82,3.141593
47,86,-1.249046
47,87,3.141593
47,91,-2.356194
48,8,0.000000
48,27,3.141593
48,34,3.141593
48,53,-1.570796
48,84,3.141593
48,88,1.570796
49,8,-0.785398
49,16,-1.249046
49,17,-2.356194
49,20,-0.785398
49,21,-1.570796
49,22,-2.356194
49,32,1.570796
49,44,0.000000
49,75,-0.785398
49,79,0.785398
49,89,3.141593
49,91,2.356194
50,25,-0.785398
50,29,0.000000
50,31,-0.785398
50,38,0.785398
50,48,2.356194
50,49,0.785398
50,50,1.892547
50,90,-0.785398
51,39,-2.356194
51,43,0.000000
51,46,-0.785398
51,47,-1.892547
51,51,-2.356194
51,63,0.785398
51,64,1.892547
51,91,-2.356194
52,8,0.785398
52,64,-1.249046
52,65,-2.356194
53,8,0.000000
53,22,2.356194
53,25,1.570796
53,40,0.000000
53,49,-1.570796
53,77,0.785398
53,78,1.570796
53,79,2.356194
53,80,-0.785398
53,81,-1.570796
53,83,1.892547
54,8,-0.785398
54,25,2.356194
54,45,3.141593
54,83,-1.249046
54,84,-2.356194
55,18,3.141593
55,25,3.141593
55,31,0.000000
55,36,3.141593
55,72,0.000000
56,25,-1.570796
56,82,0.000000
56,87,1.570796
57,8,0.785398
57,15,0.000000
57,16,-1.892547
57,20,1.249046
57,21,3.141593
57,26,0.000000
57,27,1.892547
57,34,0.000000
57,38,3.141593
57,49,0.000000
57,50,3.141593
57,61,0.000000
57,62,3.141593
57,87,-0.321751
58,8,0.000000
58,29,2.356194
58,76,0.000000
58,80,3.141593
58,85,1.570796
59,8,-0.785398
59,18,0.321751
59,33,3.141593
59,60,0.000000
59,62,3.141593
59,85,-0.321751
59,86,2.819842
59,90,2.819842
60,18,-1.570796
60,23,2.356194
60,35,0.785398
60,72,0.000000
60,74,3.141593
60,86,-1.570796
60,90,-1.570796
61,33,2.356194
61,36,-2.356194
61,87,1.570796
62,8,0.785398
62,20,1.249046
62,21,3.141593
62,26,-0.785398
62,73,0.785398
62,84,1.570796
62,87,-0.321751
62,88,2.819842
62,91,-1.570796
63,8,0.000000
63,29,-0.785398
63,45,0.000000
63,47,3.141593
63,84,-1.570796
63,88,-1.570796
64,8,-0.785398
64,41,2.356194
64,71,0.785398
65,72,1.570796
65,86,0.785398
66,8,0.785398
66,16,0.000000
66,17,-1.892547
66,38,0.000000
66,72,-0.321751
66,73,2.819842
67,8,0.000000
67,20,1.570796
68,8,-0.785398
68,24,2.356194
68,30,1.570796
68,69,0.000000
68,70,3.141593
68,72,-0.785398
68,74,-2.356194
68,78,-2.356194
68,91,-1.570796
69,19,3.141593
69,23,1.570796
69,30,-1.570796
69,35,2.356194
69,47,2.356194
69,88,-1.570796
70,18,-1.570796
70,22,0.321751
70,23,-2.819842
70,33,0.000000
70,46,-0.785398
70,66,0.000000
70,71,1.570796
70,80,1.570796
71,16,1.249046
71,17,3.141593
71,37,2.356194
71,54,0.000000
71,68,-2.356194
71,71,-1.570796
71,80,-1.570796
72,22,-2.819842
72,27,2.356194
72,36,1.570796
72,50,0.000000
72,51,3.141593
72,56,-2.356194
72,62,0.000000
72,63,3.141593
72,87,0.785398
72,90,0.000000
72,91,3.141593
73,20,0.321751
73,26,1.570796
73,36,-2.819842
73,40,2.356194
73,72,1.570796
74,13,0.321751
74,20,-1.570796
74,26,-2.819842
74,69,1.570796
74,75,1.570796
74,78,1.570796
74,88,-1.570796
75,28,1.570796
75,75,-1.570796
75,78,-1.570796
76,14,-2.356194
76,23,0.321751
76,36,1.249046
76,37,3.141593
76,51,0.000000
76,63,1.570796
77,23,-1.570796
77,31,0.321751
77,35,0.321751
77,66,1.570796
77,70,-2.356194
77,79,1.570796
77,82,1.570796
77,91,1.570796
78,9,0.000000
78,26,-0.785398
78,31,-1.570796
78,35,-1.570796
78,79,-1.570796
78,82,-1.570796
78,85,1.570796
78,88,0.785398
78,91,-1.570796
79,38,1.570796
79,61,1.570796
80,18,1.249046
80,19,3.141593
80,25,2.356194
80,29,1.570796
80,58,1.570796
80,64,-1.570796
80,77,1.570796
80,80,1.570796
80,83,1.570796
81,24,-0.785398
81,28,0.321751
81,29,-2.819842
81,32,1.570796
81,36,1.249046
81,37,3.141593
81,51,0.785398
81,61,0.785398
81,71,1.570796
81,83,-1.570796
82,28,-1.570796
82,31,0.321751
82,32,-2.819842
82,35,0.321751
82,48,1.570796
82,61,-0.321751
82,62,2.819842
82,65,1.570796
82,74,-1.570796
82,90,0.785398
83,62,-2.356194
83,77,-1.570796
83,90,-0.321751
83,91,2.819842
84,27,-1.570796
84,30,0.321751
84,31,-2.819842
84,34,0.321751
84,35,-2.819842
84,39,2.356194
84,42,0.785398
84,44,2.356194
84,91,-2.356194
85,30,-0.785398
85,38,1.570796
85,52,-1.570796
85,68,-1.570796
85,75,1.570796
85,78,1.570796
85,88,-2.356194
86,10,0.785398
86,30,-1.570796
86,33,0.321751
86,34,-2.819842
86,37,0.321751
86,38,-2.819842
86,65,-1.570796
86,81,0.785398
86,85,1.570796
86,91,2.356194
87,10,-0.321751
87,33,-0.785398
87,45,1.570796
87,48,-1.570796
87,52,2.356194
87,72,-1.570796
87,81,-0.321751
87,82,2.819842
87,85,0.785398
87,90,0.321751
87,91,-2.819842
88,33,-1.570796
88,36,0.321751
88,37,-2.819842
88,62,-1.570796
88,69,1.570796
88,75,-1.570796
88,82,-2.356194
88,85,-0.321751
88,86,2.819842
88,90,-0.785398
89,28,2.356194
89,36,-1.570796
89,45,-1.570796
89,48,2.356194
89,51,-1.570796
89,55,-1.570796
89,86,-2.356194
90,16,1.249046
90,17,2.356194
90,21,-0.785398
90,22,-1.570796
90,27,1.570796
90,76,1.570796
91,15,-0.785398
91,26,0.321751
91,27,-2.819842
91,38,1.570796
91,44,2.356194
91,47,2.356194
91,58,-1.570796
91,73,1.570796
91,79,0.785398
92,30,1.570796
92,43,1.570796
92,46,0.321751
92,47,-2.819842
92,61,0.785398
92,65,1.570796
92,79,-0.321751
92,80,2.819842
92,88,0.000000
92,89,2.356194
93,25,0.000000
93,30,2.356194
93,37,-0.785398
93,42,0.000000
93,62,-2.356194
93,80,-2.356194
93,89,-2.356194
94,23,1.249046
94,24,3.141593
94,29,0.321751
94,30,-2.819842
94,45,0.321751
94,46,-2.819842
94,50,2.356194
94,53,1.570796
94,89,2.356194
95,29,-1.570796
95,45,-1.570796
95,85,1.570796
95,89,-2.819842
96,23,-1.570796
