3,39,1.249046
3,41,1.892547
4,29,1.249046
4,30,2.356194
4,34,0.785398
4,35,1.570796
4,36,2.356194
4,47,0.785398
4,48,1.570796
4,49,2.356194
4,51,0.785398
4,52,2.356194
5,23,1.249046
5,24,2.356194
5,39,-1.249046
5,41,-1.892547
5,52,-1.570796
6,29,-2.356194
6,53,1.570796
6,60,2.819842
6,64,3.141593
7,48,2.356194
7,53,0.000000
7,55,0.785398
7,56,1.570796
7,69,0.321751
7,72,2.356194
7,73,0.785398
7,74,1.570796
7,75,2.356194
7,83,0.785398
7,84,1.892547
8,13,1.249046
8,14,2.356194
8,18,0.785398
8,19,1.570796
8,29,0.785398
8,36,3.141593
8,53,-0.785398
9,22,0.000000
9,23,1.570796
9,31,2.356194
9,33,-0.785398
9,34,-1.892547
9,65,-2.356194
10,9,3.141593
10,13,-1.570796
10,27,1.249046
10,40,0.000000
10,41,1.570796
10,42,2.356194
10,43,0.785398
10,44,1.570796
10,51,0.000000
10,52,2.356194
10,59,-1.570796
10,74,0.785398
11,8,-0.785398
11,14,1.570796
11,23,-0.321751
11,30,-2.356194
11,56,-2.356194
11,57,0.785398
11,64,-1.570796
11,74,-0.321751
12,14,0.000000
12,27,-1.570796
12,34,1.249046
12,35,2.356194
12,38,0.785398
12,39,1.570796
12,41,3.141593
12,51,0.000000
12,52,-1.570796
12,68,1.249046
12,70,1.892547
12,77,-2.356194
13,8,2.356194
13,23,0.321751
13,32,2.356194
13,41,-2.356194
13,50,2.356194
13,58,-1.570796
13,72,1.892547
13,79,0.321751
14,14,-0.321751
14,54,0.000000
14,56,0.785398
14,63,1.892547
14,76,-1.249046
14,77,3.141593
15,6,0.321751
15,19,2.356194
15,23,0.000000
15,25,-1.892547
15,36,1.570796
15,38,-1.892547
15,40,-1.570796
15,47,-0.785398
15,48,-1.570796
15,54,-1.570796
15,57,-1.249046
15,58,3.141593
15,63,-1.249046
15,79,3.141593
16,6,-1.570796
16,15,-0.785398
16,19,-2.819842
16,28,0.000000
16,30,-0.785398
16,34,-1.892547
16,42,2.356194
16,52,0.785398
17,10,0.785398
17,21,1.249046
17,23,-2.356194
17,28,-1.570796
17,50,-1.570796
17,55,2.356194
17,85,-0.785398
17,87,2.819842
18,10,0.000000
18,12,1.570796
18,13,2.356194
18,14,0.785398
18,21,-1.892547
18,24,0.785398
18,25,2.356194
18,32,0.000000
18,35,-0.785398
18,36,-1.892547
18,43,2.356194
18,48,0.785398
18,56,0.000000
18,57,1.892547
18,66,-1.570796
18,73,-1.570796
18,76,0.785398
18,87,-1.570796
19,10,-0.785398
19,24,-1.570796
19,51,2.356194
19,52,0.785398
19,59,1.892547
19,63,-1.249046
19,65,2.356194
19,71,0.785398
19,72,2.356194
20,31,-0.785398
20,32,-2.356194
20,40,0.785398
20,53,-1.249046
20,54,-2.356194
20,55,0.785398
20,60,3.141593
20,72,-1.570796
20,78,-1.570796
21,16,-1.570796
21,18,-1.570796
21,21,1.249046
21,22,3.141593
21,34,2.356194
21,36,0.785398
21,37,1.570796
21,38,3.141593
21,48,0.785398
21,56,-1.249046
21,57,-2.356194
21,65,-0.785398
21,67,1.892547
22,15,3.141593
22,19,0.785398
22,21,-1.892547
22,26,1.570796
22,32,0.000000
22,33,-1.892547
22,51,-2.356194
22,63,0.785398
22,69,2.356194
22,74,1.570796
23,10,0.321751
23,25,-0.785398
23,26,-2.356194
23,40,-0.785398
23,41,-2.356194
23,49,-0.785398
23,64,-1.249046
23,74,-0.785398
23,75,-2.356194
23,81,0.000000
23,82,1.892547
24,17,1.249046
24,19,-2.356194
24,27,0.785398
24,28,2.356194
24,35,1.249046
24,43,2.356194
24,71,0.785398
24,73,2.356194
24,82,-1.249046
24,83,3.141593
24,88,2.356194
25,7,1.249046
25,8,2.356194
25,9,-0.785398
25,10,-1.570796
25,12,-1.892547
25,20,0.000000
25,21,1.570796
25,22,3.141593
25,33,1.249046
25,39,2.356194
25,40,0.785398
25,46,0.000000
25,47,1.570796
25,49,-1.570796
25,50,-2.356194
25,71,-1.570796
25,78,0.785398
25,79,2.356194
25,86,0.785398
25,88,-2.819842
26,25,1.249046
26,31,1.249046
26,38,-1.892547
26,53,0.000000
26,54,1.570796
26,55,2.356194
26,63,0.785398
26,64,1.892547
26,67,-0.785398
26,68,-2.356194
26,69,0.785398
26,70,2.356194
26,73,-0.321751
26,78,-1.570796
26,80,0.000000
26,81,1.892547
27,6,-0.785398
27,14,0.321751
27,17,0.785398
27,18,2.356194
27,31,-1.892547
27,64,-1.249046
27,76,0.785398
27,77,2.356194
27,81,-1.249046
27,82,3.141593
27,87,2.356194
28,14,-1.570796
28,17,-0.785398
28,23,-0.785398
28,24,-1.892547
28,40,0.000000
28,41,-1.570796
28,42,-2.356194
28,46,-0.785398
28,47,-1.570796
28,48,-2.356194
28,52,0.785398
28,53,2.356194
28,74,-1.570796
28,77,-2.356194
28,87,-2.819842
29,21,-0.785398
29,28,-0.785398
29,29,-2.356194
29,38,0.785398
29,39,2.356194
29,53,-1.570796
29,71,-1.249046
29,73,2.356194
29,77,0.785398
29,82,0.000000
30,6,0.785398
30,10,1.249046
30,11,3.141593
30,17,2.356194
30,30,0.785398
30,35,-1.570796
30,39,-2.356194
30,61,0.000000
30,62,2.356194
30,65,0.000000
30,73,-1.570796
30,80,1.249046
30,81,3.141593
31,30,-1.570796
31,32,-1.249046
31,33,-2.356194
31,62,-1.570796
31,75,0.785398
32,15,0.000000
32,28,1.249046
32,29,3.141593
32,41,1.570796
32,58,0.000000
32,59,1.892547
32,63,0.000000
32,64,1.892547
32,80,-1.249046
32,86,-1.249046
32,89,2.819842
33,9,-2.819842
33,13,0.000000
33,14,2.356194
33,37,0.785398
33,76,-0.785398
33,89,-2.356194
34,5,0.321751
34,21,-0.785398
34,31,1.249046
34,32,3.141593
34,41,-1.249046
34,42,-2.356194
34,46,0.785398
