8,50,0.785398
8,51,1.570796
8,52,2.356194
8,55,0.785398
8,56,1.570796
8,57,2.356194
8,59,0.785398
8,60,1.892547
9,42,1.249046
9,43,3.141593
9,71,0.785398
9,72,1.892547
10,28,1.249046
10,29,2.356194
10,41,-0.785398
10,60,-0.785398
11,82,2.356194
12,15,1.249046
12,16,3.141593
12,28,-1.570796
13,29,0.785398
13,30,2.356194
13,43,2.356194
13,69,0.321751
14,29,-0.785398
14,45,1.249046
14,55,0.321751
14,57,2.819842
14,69,-0.785398
15,57,-2.356194
16,43,-1.892547
16,45,-1.249046
16,51,2.356194
16,55,0.000000
16,69,2.356194
17,10,0.321751
17,47,-1.249046
17,48,-2.356194
17,69,3.141593
17,84,2.356194
18,10,-0.785398
18,59,-0.785398
18,60,-1.570796
18,61,3.141593
18,69,-2.356194
19,51,-1.570796
19,74,0.321751
20,46,0.785398
20,47,1.892547
20,66,-0.785398
20,74,-0.785398
21,33,1.570796
21,49,-0.785398
21,50,-1.570796
21,51,-2.356194
21,69,0.785398
21,70,1.570796
21,71,2.356194
21,74,2.356194
22,21,0.785398
22,29,0.785398
22,47,-1.570796
22,59,0.785398
22,60,1.892547
23,10,2.356194
23,21,0.000000
23,32,-0.785398
23,33,-1.892547
23,60,-1.249046
23,61,-2.356194
23,71,-0.785398
23,72,-1.892547
23,74,-1.249046
23,75,-2.356194
23,78,-0.785398
23,79,-1.892547
24,28,-0.785398
24,29,-1.892547
24,65,0.785398
24,66,2.356194
25,8,0.321751
25,20,0.321751
25,22,2.819842
25,45,-0.785398
25,46,-1.570796
25,47,-2.356194
25,53,0.785398
25,54,1.892547
25,65,-0.785398
25,67,0.000000
25,68,1.570796
25,70,1.892547
26,8,-0.785398
26,54,-1.249046
26,55,-2.356194
26,58,0.785398
26,59,1.892547
26,70,-1.249046
26,71,-2.356194
27,13,0.000000
27,20,0.000000
27,59,-1.249046
27,60,-2.356194
28,20,-1.570796
28,66,0.785398
28,89,2.356194
29,8,0.785398
29,18,-2.356194
29,53,0.785398
29,54,1.892547
29,67,-2.356194
30,16,-1.892547
30,23,1.249046
30,24,2.356194
30,54,-1.249046
30,55,-2.356194
30,87,0.321751
31,6,1.249046
31,30,1.249046
31,31,2.356194
31,61,3.141593
32,5,0.321751
32,8,-2.356194
32,11,1.570796
32,21,-0.785398
32,22,-1.892547
32,29,-0.785398
32,30,-1.892547
32,64,0.000000
32,65,0.785398
32,66,1.892547
32,90,2.356194
33,5,-0.785398
33,11,0.000000
33,66,-1.249046
33,67,3.141593
33,87,-1.249046
33,88,-2.356194
33,90,3.141593
