9,48,1.249046
9,49,2.356194
10,31,1.249046
10,32,2.356194
10,61,2.356194
11,29,1.249046
11,48,-2.356194
12,16,1.249046
12,17,2.356194
12,31,-1.570796
12,58,0.321751
12,73,2.356194
13,29,-2.356194
13,58,-0.785398
14,58,2.356194
15,13,-1.570796
15,56,1.249046
15,58,3.141593
16,12,1.570796
16,68,0.321751
17,11,0.321751
17,12,-2.819842
17,36,1.570796
17,54,-0.785398
17,56,-1.249046
17,68,-0.785398
18,11,-0.785398
18,36,0.000000
19,52,0.785398
19,53,2.356194
20,38,-1.570796
20,39,-2.356194
20,53,-1.570796
20,68,2.356194
20,81,2.356194
21,11,2.356194
21,68,3.141593
22,10,0.321751
23,10,-1.570796
23,68,3.141593
24,28,-0.785398
24,29,-1.570796
24,31,1.570796
24,32,2.356194
24,33,0.785398
24,34,1.892547
25,34,-1.249046
25,35,-2.356194
25,69,-2.356194
25,71,0.785398
25,72,1.570796
25,74,1.892547
27,31,-1.570796
27,72,-0.321751
28,66,0.000000
28,67,1.892547
29,67,-1.249046
29,68,3.141593
29,74,-1.249046
30,7,0.321751
30,9,3.141593
30,69,0.000000
30,70,1.892547
31,54,0.000000
31,55,1.892547
31,70,-1.249046
31,71,3.141593
32,6,0.321751
32,7,-2.819842
32,55,-1.249046
32,57,1.892547
32,65,0.000000
32,66,1.892547
32,72,0.000000
32,73,1.892547
33,6,-0.785398
33,48,0.785398
33,49,1.892547
33,66,-1.249046
33,68,1.892547
33,86,2.356194
34,19,0.785398
34,20,1.570796
34,21,3.141593
34,49,-1.249046
34,51,1.892547
34,60,2.356194
34,61,3.141593
34,74,-1.249046
34,76,1.892547
35,51,-1.249046
35,53,1.892547
36,21,1.570796
36,44,0.785398
36,45,1.892547
36,64,0.000000
36,70,-1.249046
36,72,1.892547
36,77,-1.249046
36,78,3.141593
37,45,-1.249046
37,47,1.892547
37,55,3.141593
37,60,0.000000
37,61,1.892547
37,82,-0.785398
37,83,-1.892547
38,20,-0.785398
38,21,-1.892547
38,38,0.785398
38,39,1.892547
38,47,-1.249046
38,49,1.892547
38,53,-0.785398
39,14,1.249046
39,15,2.356194
39,39,-1.249046
39,40,-2.356194
39,42,3.141593
39,49,-1.249046
39,51,1.892547
39,62,-1.249046
39,64,1.892547
39,74,-1.249046
39,76,1.892547
40,6,0.785398
40,11,1.249046
40,12,2.356194
40,13,-0.785398
40,14,-1.892547
40,44,0.785398
40,51,-1.249046
40,52,3.141593
40,58,0.000000
41,45,0.000000
41,46,1.892547
41,65,-1.249046
41,66,3.141593
41,71,0.000000
42,5,0.000000
42,16,1.249046
42,17,2.356194
42,53,2.356194
42,59,0.000000
42,62,3.141593
42,72,-1.570796
42,78,-1.249046
42,80,1.892547
43,15,-0.785398
43,16,-1.892547
43,40,1.570796
43,46,-1.570796
43,73,0.000000
43,74,1.892547
43,87,2.356194
44,10,-0.785398
44,11,-1.892547
44,56,1.249046
44,74,-1.249046
44,75,3.141593
44,81,-1.249046
44,82,-2.356194
44,87,3.141593
45,4,0.785398
45,33,0.000000
45,34,1.570796
45,35,2.356194
45,39,-0.785398
45,40,-1.892547
45,45,2.356194
45,54,-1.249046
45,87,-1.570796
46,4,-0.785398
46,5,3.141593
46,45,-2.819842
46,77,0.000000
46,78,1.892547
47,33,1.570796
47,44,-0.785398
47,62,-2.356194
47,72,0.000000
47,73,1.892547
47,78,-1.249046
47,79,3.141593
48,21,0.000000
48,32,-0.785398
48,57,-0.321751
48,80,1.570796
49,16,0.000000
49,19,3.141593
49,45,0.785398
49,80,-0.321751
49,81,2.819842
50,3,0.785398
50,11,1.249046
50,12,2.356194
50,14,3.141593
50,46,3.141593
50,59,-1.249046
50,61,1.892547
50,68,0.785398
50,69,1.892547
50,81,-1.570796
51,3,0.000000
51,10,-0.785398
51,11,-1.892547
51,21,0.000000
51,29,3.141593
51,47,0.000000
51,66,1.570796
51,69,-1.249046
51,70,3.141593
51,76,-1.249046
51,77,3.141593
52,3,-0.785398
52,15,1.249046
52,16,2.356194
52,19,3.141593
52,61,-1.570796
52,64,0.000000
52,78,1.570796
52,83,0.000000
52,84,1.892547
52,88,2.356194
53,12,1.249046
53,13,2.356194
53,14,-0.785398
53,15,-1.892547
53,48,0.000000
53,80,1.892547
53,84,-1.249046
53,85,-2.356194
53,87,-0.785398
53,88,-2.356194
54,11,-0.785398
54,12,-1.892547
54,22,0.000000
54,27,3.141593
54,61,1.570796
54,65,-1.570796
54,67,-2.356194
54,74,0.000000
54,75,1.892547
55,3,0.785398
55,20,3.141593
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,61,0.000000
55,70,0.785398
56,3,-0.785398
56,4,-2.356194
56,33,1.570796
56,76,-1.249046
56,77,3.141593
57,60,0.000000
57,89,2.356194
58,59,-0.785398
58,73,0.000000
58,74,1.892547
58,84,-1.249046
58,85,-2.356194
58,89,3.141593
59,6,1.249046
59,7,3.141593
59,40,1.249046
59,41,2.356194
59,74,-1.249046
59,75,3.141593
59,80,0.000000
59,81,1.892547
59,89,-2.356194
60,2,0.785398
60,5,0.000000
60,6,-1.892547
