11,37,1.249046
11,38,3.141593
13,60,0.785398
13,61,2.356194
14,60,-0.785398
16,18,0.785398
16,19,2.356194
16,34,-1.570796
17,16,3.141593
17,19,-1.570796
18,15,-0.785398
18,80,2.356194
19,60,0.785398
20,35,0.321751
20,41,1.249046
20,60,0.000000
20,62,1.892547
22,15,2.356194
22,35,-0.321751
23,14,0.321751
23,51,-1.892547
23,53,-1.249046
24,14,-1.570796
24,36,-0.321751
24,43,-1.570796
24,57,-1.249046
25,51,1.570796
25,52,2.356194
25,67,-2.356194
26,55,-1.249046
26,56,-2.356194
26,57,0.785398
26,58,1.570796
26,69,1.249046
26,71,1.570796
26,73,-1.892547
27,12,0.321751
27,14,3.141593
27,39,-1.570796
27,40,-2.356194
27,41,-0.785398
27,50,-0.785398
27,51,-1.570796
27,52,3.141593
27,66,-1.249046
28,12,-0.785398
28,36,0.321751
28,54,0.785398
28,55,1.892547
28,62,-1.249046
28,63,-2.356194
29,30,0.785398
29,40,2.356194
29,41,0.785398
29,57,-0.785398
29,58,-1.570796
29,60,1.892547
29,65,0.000000
30,30,0.000000
30,32,1.892547
30,45,0.000000
30,47,-1.570796
30,48,-2.356194
30,53,0.785398
30,71,-2.356194
31,35,-1.892547
31,41,0.000000
31,56,-2.356194
31,57,0.785398
31,58,1.570796
31,64,0.000000
31,65,-0.785398
31,73,0.785398
32,25,0.785398
32,26,1.570796
32,27,2.356194
32,37,1.249046
32,43,2.356194
32,61,0.000000
32,63,0.000000
32,82,2.356194
33,53,-0.785398
33,54,-1.570796
33,55,-2.356194
33,56,0.785398
34,26,0.000000
34,45,-1.570796
34,61,0.000000
34,80,0.000000
34,81,-1.892547
35,26,-0.785398
35,38,-0.785398
35,44,2.356194
35,77,2.356194
36,12,2.356194
36,47,1.249046
36,48,2.356194
36,49,0.785398
36,55,1.570796
36,56,2.356194
36,69,2.356194
37,11,0.321751
37,27,0.785398
37,46,-0.785398
37,47,-1.892547
37,53,-0.785398
37,60,-0.785398
37,68,0.000000
37,70,0.000000
37,71,0.000000
38,11,-1.570796
38,24,0.785398
38,38,-0.785398
38,49,0.785398
38,51,2.356194
38,53,2.356194
38,69,-0.785398
38,72,-0.785398
39,50,-2.356194
39,52,-0.785398
39,62,-0.785398
39,63,-1.892547
39,65,0.000000
40,21,1.249046
40,22,2.356194
40,23,-0.785398
40,30,3.141593
40,35,-2.819842
40,39,0.000000
40,40,-1.892547
40,42,-2.356194
40,66,-2.356194
40,71,0.000000
41,19,1.249046
41,25,1.570796
41,38,0.000000
42,52,1.570796
42,56,-1.570796
42,63,1.570796
42,69,-0.785398
42,72,2.356194
42,75,2.819842
43,19,-1.249046
43,45,-1.570796
43,49,1.570796
43,70,-2.356194
43,72,-2.356194
43,75,-1.570796
44,23,-0.785398
44,24,-1.892547
44,28,0.000000
44,29,-1.892547
44,36,-2.356194
44,72,0.785398
44,76,2.356194
45,21,-0.785398
45,45,0.785398
45,52,-1.570796
45,72,0.000000
45,74,0.785398
45,75,2.356194
45,77,1.570796
45,85,2.356194
46,10,0.785398
46,22,1.570796
46,33,-0.321751
46,34,2.819842
46,36,-1.570796
46,38,-0.785398
46,49,-1.570796
46,72,-0.785398
46,85,3.141593
47,10,-0.785398
47,11,3.141593
47,22,0.000000
47,24,-0.785398
47,25,-1.892547
47,30,0.785398
47,34,-2.356194
47,43,-2.356194
47,46,-1.570796
47,66,-1.570796
47,85,-2.356194
48,36,0.785398
48,40,1.570796
48,63,-1.570796
48,74,0.785398
49,23,2.819842
49,30,1.570796
49,37,-2.356194
49,46,1.570796
49,55,0.785398
49,74,0.000000
50,14,0.000000
50,15,1.570796
50,16,2.356194
50,20,-0.785398
50,21,-1.892547
50,30,-2.819842
50,32,-1.570796
50,46,-1.570796
50,56,-2.356194
50,72,0.000000
50,78,2.819842
51,37,0.785398
51,50,0.785398
51,71,-0.785398
51,74,-2.819842
52,32,0.785398
52,47,0.785398
52,67,0.000000
52,68,0.000000
52,78,3.141593
53,17,0.000000
53,18,1.570796
53,19,2.356194
53,29,0.000000
53,35,0.785398
53,41,0.785398
53,44,0.785398
53,73,-0.785398
53,74,3.141593
54,24,0.321751
54,29,-1.570796
54,33,-1.570796
54,35,-0.321751
54,36,2.819842
54,39,1.570796
54,52,-2.356194
54,70,0.785398
54,75,0.000000
54,76,0.785398
55,24,-1.570796
55,28,2.356194
55,31,0.000000
55,36,-1.570796
55,39,-0.321751
55,46,1.570796
55,70,-1.570796
55,84,0.000000
56,26,-1.570796
56,30,1.570796
56,32,1.570796
56,44,2.819842
56,47,3.141593
56,51,-2.356194
56,59,1.570796
56,63,2.356194
56,69,1.570796
56,72,-1.570796
56,77,-0.321751
57,9,0.785398
57,18,0.000000
57,23,2.356194
57,37,0.785398
57,40,-0.321751
57,44,-1.570796
57,48,-2.356194
57,59,-1.570796
57,62,-0.785398
57,68,0.321751
57,69,-2.819842
58,9,-0.321751
58,11,2.356194
58,34,3.141593
58,37,-0.321751
58,42,2.819842
58,68,-0.785398
