15,16,1.249046
15,17,2.356194
15,33,0.785398
15,34,1.570796
15,35,2.356194
15,52,0.785398
15,53,1.570796
15,54,2.356194
16,15,0.321751
17,15,-0.785398
19,16,3.141593
20,13,0.321751
21,13,-0.785398
22,80,3.141593
24,76,0.321751
25,11,0.321751
25,13,3.141593
25,76,-0.785398
26,11,-1.570796
26,47,1.570796
26,49,1.892547
26,51,1.249046
27,58,1.249046
27,60,1.892547
28,47,-1.570796
28,49,-1.892547
28,51,-1.249046
28,62,1.570796
29,58,-1.249046
29,60,-1.892547
29,77,1.892547
30,27,1.570796
30,53,2.356194
30,62,-0.785398
30,79,1.892547
31,30,1.570796
31,32,1.570796
31,36,1.892547
31,58,2.356194
31,60,0.785398
31,67,0.785398
31,73,-1.570796
31,75,-1.249046
32,53,-1.249046
32,54,-2.356194
32,56,-0.785398
32,57,-1.892547
32,61,-1.249046
32,63,1.892547
32,70,-1.249046
32,81,2.819842
33,34,-1.570796
33,48,0.785398
33,49,1.892547
33,81,-2.356194
34,21,0.785398
34,29,-1.892547
34,39,1.249046
34,40,2.356194
34,61,0.785398
34,69,1.892547
34,88,3.141593
35,9,0.321751
35,11,3.141593
35,21,0.000000
35,23,1.570796
35,24,2.356194
35,49,-0.785398
35,62,-1.249046
35,64,1.892547
35,69,-1.249046
35,71,1.892547
35,74,-1.249046
35,76,1.892547
35,80,-1.570796
35,84,0.785398
36,9,-1.570796
36,30,0.785398
36,31,1.570796
36,39,-1.570796
36,53,3.141593
36,64,-1.249046
36,66,-2.356194
36,71,-1.249046
36,72,3.141593
36,76,-1.249046
36,77,3.141593
36,82,0.785398
37,17,1.249046
37,18,2.356194
37,20,-0.785398
37,36,-2.356194
37,58,2.356194
37,73,0.000000
37,74,1.892547
37,86,-2.356194
38,15,0.785398
38,26,-1.892547
38,35,-2.356194
38,40,-1.570796
38,48,2.356194
38,57,-1.570796
38,61,0.785398
38,62,2.356194
38,63,0.785398
38,64,1.892547
38,69,0.000000
38,70,1.892547
38,79,0.000000
38,80,1.892547
39,21,1.249046
39,23,-1.892547
39,28,1.249046
39,30,2.356194
39,34,0.000000
39,47,-0.785398
39,50,0.785398
39,56,-0.785398
39,61,-0.785398
39,64,-1.249046
39,66,1.892547
39,70,-1.249046
39,72,1.892547
39,75,-1.249046
39,77,1.892547
40,20,-0.785398
40,25,1.249046
40,26,2.356194
40,30,-2.356194
40,62,1.570796
40,67,3.141593
40,87,1.892547
41,18,-1.892547
41,45,1.570796
41,63,-2.356194
41,64,0.785398
41,73,-1.249046
41,74,3.141593
42,29,-0.785398
42,45,-1.570796
42,49,-0.785398
42,54,2.356194
42,59,0.785398
42,65,-1.249046
42,66,3.141593
42,75,0.000000
42,76,1.892547
42,79,-1.249046
43,19,1.249046
43,21,-1.892547
43,53,-0.785398
43,76,-1.249046
43,77,3.141593
44,8,0.785398
44,29,-0.785398
44,66,0.000000
44,67,-1.570796
44,68,3.141593
44,73,0.000000
44,74,1.892547
44,91,2.819842
45,8,0.000000
45,13,0.785398
45,14,1.570796
45,15,2.356194
45,17,-0.785398
45,21,1.249046
45,23,2.356194
45,25,-1.249046
45,26,-2.356194
45,42,1.570796
45,57,-0.785398
45,91,-2.356194
46,8,-0.785398
46,19,0.785398
46,61,0.000000
46,75,-1.249046
46,76,3.141593
47,23,-2.819842
47,25,1.570796
47,27,0.785398
47,32,2.356194
47,67,1.249046
47,68,2.356194
47,72,0.000000
47,73,1.892547
47,77,0.000000
47,81,0.000000
47,82,1.892547
47,86,2.819842
48,19,3.141593
48,22,-1.570796
48,25,-1.570796
48,53,1.570796
48,58,2.356194
48,66,-0.785398
48,67,-1.892547
48,78,-1.570796
48,91,2.819842
49,8,0.785398
49,12,1.249046
49,13,2.356194
49,21,1.570796
49,31,-1.570796
49,41,-1.570796
49,57,-0.785398
49,86,-0.785398
49,88,2.356194
49,91,-2.356194
50,8,0.000000
50,21,3.141593
50,25,1.570796
50,52,-0.785398
50,61,0.000000
50,71,0.000000
50,72,1.892547
50,75,-1.249046
50,76,3.141593
50,91,-1.570796
51,8,-0.785398
51,12,-1.249046
51,14,-1.892547
51,18,-1.892547
51,21,-2.356194
51,28,-1.570796
51,31,0.785398
51,59,3.141593
51,85,-1.570796
51,88,-0.321751
52,16,-0.785398
52,24,-0.785398
52,32,-2.356194
52,47,1.570796
52,56,0.000000
52,65,0.000000
52,67,3.141593
52,73,-1.249046
52,74,3.141593
52,78,1.570796
52,86,1.570796
52,90,2.819842
53,8,2.356194
53,18,0.785398
53,78,-0.321751
53,83,1.570796
53,86,-0.321751
53,90,-2.356194
54,7,0.321751
54,16,1.249046
54,21,-1.570796
54,44,1.570796
54,62,3.141593
54,69,1.249046
54,70,2.356194
54,83,-0.321751
54,88,2.819842
54,90,-1.570796
55,7,-1.570796
55,13,1.249046
55,14,2.356194
55,15,-0.785398
55,16,-1.892547
55,19,-2.819842
55,47,-1.570796
55,55,0.000000
55,68,-0.785398
55,73,2.356194
55,80,-1.249046
55,81,3.141593
55,88,-1.570796
56,10,0.000000
56,11,1.570796
56,18,-0.785398
56,25,1.570796
56,72,1.570796
56,82,1.570796
57,45,-2.356194
57,50,0.000000
57,79,1.570796
57,82,-0.321751
57,87,2.819842
58,16,0.785398
58,19,3.141593
58,34,1.570796
58,54,3.141593
58,58,0.000000
58,76,1.570796
58,79,-0.321751
58,84,2.819842
58,90,1.570796
59,26,-2.356194
59,34,-1.570796
59,77,2.819842
59,81,2.819842
59,84,-1.570796
59,87,-0.321751
59,88,2.819842
59,90,-0.321751
59,91,2.819842
60,18,2.819842
60,46,0.000000
60,77,-1.570796
60,81,-1.570796
60,91,-2.356194
61,16,0.785398
61,36,0.000000
61,50,3.141593
61,52,0.000000
61,56,0.785398
61,78,1.570796
61,85,0.785398
61,88,-0.321751
61,89,2.819842
61,91,-1.570796
62,6,0.785398
62,15,1.570796
62,30,0.785398
62,34,1.570796
62,38,1.570796
62,54,-2.356194
62,68,1.249046
62,69,2.356194
62,70,3.141593
62,78,-0.321751
62,79,2.819842
62,85,-0.321751
62,86,2.819842
62,89,-2.356194
63,6,0.000000
63,12,-0.785398
63,13,-1.570796
63,19,2.356194
63,25,0.785398
63,31,-2.356194
63,39,3.141593
63,65,1.249046
63,66,2.356194
63,67,-0.785398
63,68,-1.892547
63,76,1.570796
63,89,-1.570796
64,6,-0.785398
64,23,-2.356194
64,35,0.000000
64,41,3.141593
64,48,0.000000
64,64,-0.785398
64,65,-1.892547
64,76,-0.321751
64,77,2.819842
64,79,-0.321751
64,80,2.819842
64,86,-0.321751
64,87,2.819842
65,29,0.785398
65,33,1.570796
65,36,-1.570796
65,53,3.141593
65,56,0.000000
65,59,3.141593
65,61,-0.785398
65,69,0.000000
65,73,0.000000
65,77,-2.356194
65,80,-1.570796
65,87,-2.356194
65,90,1.570796
66,6,0.785398
66,16,-0.785398
66,24,0.785398
66,30,-2.356194
66,37,-2.356194
66,43,0.000000
66,67,2.356194
66,74,-1.570796
66,84,-1.570796
67,6,0.000000
67,12,-0.785398
67,13,-1.892547
67,18,3.141593
67,28,-2.356194
67,35,3.141593
67,39,0.785398
67,46,3.141593
67,81,0.785398
68,6,-0.785398
68,18,-2.356194
68,22,-2.356194
68,32,3.141593
68,49,0.000000
68,54,3.141593
68,59,0.000000
68,75,-1.570796
68,81,-0.321751
68,82,2.819842
68,85,1.570796
69,14,1.249046
69,15,3.141593
69,37,0.000000
69,38,3.141593
69,82,-2.356194
70,13,0.321751
70,18,0.785398
70,23,0.785398
70,26,-1.570796
70,34,0.000000
70,35,3.141593
70,45,3.141593
70,76,1.570796
70,82,-1.570796
71,13,-1.570796
71,18,-0.785398
71,20,1.892547
71,89,0.785398
71,91,2.356194
72,6,0.785398
72,20,-1.249046
72,28,0.000000
72,49,0.000000
72,69,1.249046
72,70,2.356194
72,71,3.141593
72,76,0.000000
72,83,1.570796
72,86,0.785398
72,89,-0.321751
72,91,-2.819842
73,6,0.000000
73,22,-1.570796
73,26,-2.356194
73,35,3.141593
73,39,0.000000
73,40,3.141593
73,42,0.000000
73,65,1.249046
73,66,2.356194
73,67,0.785398
73,74,0.785398
73,75,3.141593
73,86,-0.321751
73,87,2.819842
74,6,-0.785398
74,16,-0.785398
74,23,0.000000
74,24,1.892547
74,45,0.785398
74,46,1.892547
74,62,0.000000
74,64,-0.785398
74,65,-1.892547
74,74,-0.785398
74,87,-2.356194
75,21,3.141593
75,28,0.000000
75,33,-2.356194
75,46,-1.249046
75,47,-2.356194
75,60,3.141593
75,68,-1.570796
75,70,0.785398
75,77,-1.570796
75,80,-1.570796
76,25,-1.249046
76,26,3.141593
76,31,3.141593
76,38,0.000000
76,39,3.141593
76,65,2.356194
76,87,0.785398
76,90,2.356194
77,13,1.249046
77,14,2.356194
77,15,0.785398
77,16,1.570796
77,27,0.000000
77,36,1.570796
77,41,0.000000
77,44,0.785398
77,45,1.892547
77,61,1.249046
77,62,2.356194
77,78,1.570796
77,81,1.570796
77,90,-2.819842
78,11,1.249046
78,18,-1.249046
78,20,1.570796
78,21,2.356194
78,25,0.785398
78,26,2.356194
78,29,0.000000
78,30,1.892547
78,36,-1.570796
78,45,-1.249046
78,46,-2.356194
78,49,3.141593
78,53,0.000000
78,66,0.000000
78,68,3.141593
79,10,0.321751
79,13,-2.356194
79,30,-1.249046
79,31,3.141593
79,39,0.785398
79,61,-2.356194
79,63,1.570796
79,74,-0.785398
79,78,-1.570796
80,20,-2.819842
80,26,-0.785398
80,27,-2.356194
80,33,3.141593
80,43,0.785398
80,44,1.892547
80,63,2.356194
80,81,-1.570796
80,85,0.785398
81,7,0.785398
81,8,2.356194
81,9,-0.785398
81,10,-1.570796
81,14,1.570796
81,18,0.000000
81,19,-1.892547
81,23,1.249046
81,24,2.356194
81,25,0.000000
81,44,-1.249046
81,45,-2.356194
81,60,-0.785398
81,61,-1.570796
81,66,1.570796
81,86,3.141593
82,7,-0.785398
82,17,1.570796
82,26,1.570796
82,39,0.000000
82,74,1.570796
82,79,1.570796
82,87,0.000000
82,88,2.356194
83,17,-2.819842
83,21,0.000000
83,22,-1.892547
83,35,3.141593
83,66,-1.570796
83,68,1.570796
83,88,-2.356194
84,13,3.141593
84,25,0.000000
84,30,1.892547
84,37,0.000000
84,54,0.785398
84,55,1.570796
84,56,2.356194
84,59,0.785398
84,60,1.570796
84,74,-1.570796
84,79,0.785398
84,82,1.570796
85,18,1.249046
85,19,3.141593
85,27,0.000000
85,31,-2.356194
85,32,0.785398
85,39,0.000000
85,40,3.141593
85,62,-2.356194
85,65,1.570796
85,71,-1.570796
85,79,-0.321751
85,80,2.819842
85,82,0.785398
86,17,0.321751
86,22,1.249046
86,23,3.141593
86,29,-2.356194
86,33,-2.356194
86,36,0.000000
86,37,0.785398
86,45,0.785398
86,61,-2.356194
86,80,-2.356194
86,83,3.141593
87,17,-1.570796
87,32,0.785398
87,38,-1.249046
87,40,1.892547
87,46,0.785398
87,47,2.356194
87,54,-0.785398
87,55,-1.570796
87,57,1.570796
87,68,-1.570796
87,70,1.570796
87,73,1.570796
88,12,0.321751
88,16,3.141593
88,20,0.321751
88,31,1.570796
88,33,0.000000
88,34,1.892547
88,42,0.785398
88,79,0.785398
88,87,1.570796
89,20,-1.570796
89,31,-2.819842
89,37,-2.356194
89,39,0.321751
89,43,-1.570796
89,46,-0.321751
89,47,2.819842
89,56,0.321751
89,58,3.141593
89,70,-1.570796
89,76,1.570796
89,79,0.000000
89,87,-2.819842
90,10,1.249046
90,12,-1.570796
90,14,-1.892547
90,26,-1.249046
90,28,1.570796
90,34,-1.570796
90,39,-1.570796
90,47,-2.356194
90,52,1.570796
90,54,0.785398
90,56,-1.570796
90,59,0.000000
90,63,-0.785398
90,79,-0.785398
90,86,-0.785398
91,7,0.785398
91,41,0.785398
91,44,-1.570796
91,55,0.000000
91,59,2.356194
91,79,0.785398
92,21,0.321751
92,33,-1.249046
92,34,-2.356194
92,36,0.785398
92,58,0.321751
92,59,-2.819842
92,73,-1.570796
92,80,3.141593
93,9,-1.570796
93,16,1.570796
93,21,-1.570796
93,26,1.570796
93,41,1.570796
93,58,-1.570796
93,61,1.570796
93,81,0.000000
93,82,1.570796
93,84,-1.570796
93,85,-2.356194
94,16,-2.819842
94,20,1.570796
94,26,-2.819842
94,40,-0.785398
94,41,-2.356194
95,19,0.321751
95,20,-2.819842
95,33,2.356194
95,38,-1.570796
95,42,0.785398
95,43,2.356194
95,44,0.000000
95,49,1.570796
95,64,2.356194
95,72,1.570796
95,82,-2.819842
96,15,-1.570796
96,22,1.249046
96,28,-0.785398
96,42,-0.785398
96,46,0.785398
96,47,1.570796
96,63,-1.570796
96,66,1.570796
96,72,2.356194
96,75,0.785398
96,79,1.249046
96,81,-1.892547
97,18,-0.785398
97,19,-1.570796
97,20,-2.356194
97,30,0.000000
97,42,-1.570796
97,52,0.785398
97,56,2.356194
97,62,-0.785398
97,67,-2.356194
97,78,-0.785398
97,79,-1.892547
98,22,-1.249046
98,35,-0.785398
98,46,-0.785398
98,53,-2.356194
98,55,-0.785398
98,59,-1.570796
98,72,-1.249046
98,73,-2.356194
98,74,-0.785398
98,75,-1.892547
