8,45,1.249046
8,46,2.356194
9,17,1.249046
9,18,2.356194
9,26,0.785398
9,27,1.570796
9,28,2.356194
9,34,0.785398
9,35,1.892547
9,62,2.356194
10,65,2.356194
11,17,-1.570796
11,35,-0.785398
11,44,-2.356194
11,71,1.570796
12,44,2.356194
13,44,3.141593
13,61,0.321751
14,11,2.356194
15,34,2.356194
15,42,-0.321751
15,48,1.570796
15,50,1.892547
15,61,3.141593
16,9,0.321751
16,34,-2.819842
16,53,1.570796
16,55,-1.892547
16,80,3.141593
17,9,-0.785398
17,43,0.000000
17,61,-2.819842
18,23,0.785398
18,31,-0.321751
18,43,-0.785398
19,9,2.356194
19,23,0.000000
19,25,0.785398
19,28,-2.356194
19,51,-1.570796
19,56,2.356194
19,57,-0.785398
19,58,-1.892547
19,60,-2.356194
20,8,0.321751
20,16,0.785398
20,17,2.356194
20,34,-1.249046
20,38,1.570796
20,39,2.356194
20,41,0.785398
20,45,2.356194
20,47,-0.785398
20,60,0.785398
20,66,-2.819842
21,8,-1.570796
21,16,-0.785398
21,21,0.785398
21,23,-2.819842
21,26,-0.321751
21,52,1.570796
21,53,2.356194
21,54,-0.785398
21,72,1.570796
21,74,-1.892547
22,58,2.356194
23,21,0.321751
23,23,-2.356194
23,29,-1.249046
23,35,-0.785398
23,36,-1.892547
23,48,-0.785398
23,49,-1.570796
23,50,-2.356194
23,51,-0.785398
23,65,3.141593
23,72,-2.819842
24,21,-0.785398
24,25,0.000000
24,27,-2.819842
24,53,-1.249046
24,54,-2.356194
24,55,0.785398
25,29,1.249046
25,31,-1.570796
25,32,-2.356194
25,37,-0.785398
25,38,-1.570796
25,39,-2.356194
25,40,0.785398
25,46,2.356194
25,56,-1.249046
25,58,1.892547
25,67,2.356194
26,15,0.785398
26,22,-2.356194
26,25,-0.785398
26,26,-1.570796
26,27,-2.356194
26,28,-0.785398
26,29,-1.892547
26,61,-1.570796
26,62,-2.356194
26,63,0.785398
27,32,0.785398
27,33,1.570796
27,34,2.356194
27,37,0.785398
27,38,1.570796
27,39,2.356194
27,56,0.785398
28,28,1.249046
28,29,2.356194
28,43,2.356194
28,44,-0.785398
28,45,-1.570796
28,46,-2.356194
28,47,0.785398
28,48,1.892547
28,57,-1.249046
28,64,-1.570796
28,66,-1.249046
28,67,-2.356194
28,69,3.141593
29,13,2.356194
29,14,-0.785398
29,15,-1.892547
29,20,0.785398
29,25,0.785398
29,26,1.570796
29,48,-1.249046
29,49,-2.356194
29,59,-1.249046
29,60,-2.356194
29,62,0.785398
30,7,0.785398
30,20,-0.785398
30,21,-2.356194
30,22,0.785398
30,23,2.356194
30,28,-1.249046
30,29,-2.356194
30,32,-0.785398
30,33,-1.570796
30,34,-2.356194
30,37,-0.785398
30,38,-1.570796
30,39,-2.356194
30,41,-0.785398
30,42,-2.356194
30,70,3.141593
30,75,1.892547
31,7,0.000000
31,10,0.785398
31,18,1.249046
31,19,3.141593
31,23,-2.356194
31,57,0.785398
31,58,1.892547
31,71,1.570796
31,77,1.892547
32,15,2.356194
32,27,-2.356194
32,37,0.785398
32,68,1.892547
33,22,-0.785398
33,23,-1.570796
33,38,-1.570796
33,54,0.785398
33,55,1.892547
33,60,-2.356194
33,62,0.000000
