11,40,0.785398
11,41,1.570796
11,42,2.356194
11,54,0.785398
11,55,1.892547
12,20,1.249046
12,21,2.356194
13,16,1.249046
13,17,2.356194
13,19,-0.785398
13,67,1.570796
14,15,0.321751
14,73,0.785398
14,74,1.892547
15,15,-0.785398
16,15,2.356194
17,50,0.321751
18,50,-0.785398
20,41,0.785398
20,61,0.321751
20,81,3.141593
21,41,0.000000
21,49,0.321751
21,51,2.819842
21,61,-0.785398
22,9,0.321751
22,61,2.356194
22,82,2.356194
23,9,-1.570796
23,37,2.356194
23,40,-0.785398
23,41,-1.570796
23,51,-2.819842
23,61,3.141593
23,66,0.321751
24,22,1.570796
24,24,1.249046
24,47,0.785398
25,22,0.000000
25,35,-0.785398
25,36,-2.356194
25,58,0.321751
25,61,3.141593
25,66,3.141593
26,41,1.249046
26,43,3.141593
26,47,0.321751
26,55,0.785398
26,56,1.892547
26,61,-2.356194
26,64,-0.785398
27,7,0.321751
27,9,3.141593
27,24,-1.892547
27,31,0.000000
27,32,-2.356194
27,58,3.141593
27,67,2.819842
28,7,-0.785398
28,19,1.249046
28,33,1.570796
28,37,0.000000
28,38,-1.892547
28,49,-1.892547
28,63,2.356194
28,64,-0.785398
28,65,-1.892547
28,67,-2.356194
29,18,0.321751
29,28,1.249046
29,29,3.141593
29,33,0.000000
29,40,0.000000
29,58,0.000000
29,61,-0.785398
29,62,-1.892547
29,67,0.785398
29,75,0.321751
30,21,-2.819842
30,33,-0.785398
30,40,-1.570796
30,45,-0.785398
30,58,-1.570796
30,69,-0.785398
30,70,-1.892547
30,75,-1.570796
31,18,-0.321751
31,39,1.570796
31,47,1.570796
31,50,0.000000
31,51,-1.892547
31,54,-1.570796
31,56,1.249046
31,57,3.141593
31,66,0.000000
31,67,-1.892547
32,25,0.000000
32,26,-1.892547
32,31,1.249046
32,32,3.141593
32,37,0.000000
32,38,-0.785398
32,47,-0.785398
32,48,-2.356194
32,55,-0.785398
32,64,2.356194
33,15,1.570796
33,17,1.249046
33,19,-2.356194
33,24,1.570796
33,30,0.000000
33,31,-1.892547
33,43,0.000000
33,58,0.785398
33,59,1.892547
33,73,0.000000
33,85,2.819842
34,15,0.000000
34,17,-1.892547
34,20,1.570796
34,22,1.249046
34,24,-2.356194
34,29,-0.785398
34,63,-2.819842
34,75,-1.249046
34,76,-2.356194
34,79,0.785398
34,80,1.570796
34,81,2.356194
34,82,-0.785398
34,83,-1.892547
34,85,-2.356194
35,59,-0.785398
36,6,0.785398
36,15,-2.819842
36,64,1.570796
36,65,2.356194
36,80,-2.819842
37,6,-0.321751
37,8,2.356194
37,13,0.000000
37,14,-1.892547
37,19,1.570796
37,21,-1.249046
37,22,3.141593
37,25,2.356194
37,78,0.000000
37,79,-1.892547
38,17,1.249046
38,19,3.141593
39,7,0.000000
39,26,2.356194
39,72,0.000000
40,21,-0.785398
40,22,-1.892547
40,27,2.356194
40,61,0.785398
40,86,3.141593
41,7,0.000000
41,25,0.000000
41,82,0.785398
42,11,0.785398
42,12,2.356194
42,46,1.249046
42,47,3.141593
42,52,0.785398
42,53,1.892547
42,77,0.785398
42,78,1.570796
42,79,3.141593
43,7,0.000000
43,18,-1.892547
43,20,-2.356194
43,25,-2.819842
43,53,-1.249046
43,54,3.141593
43,58,1.249046
43,60,-1.892547
43,76,1.570796
43,83,-2.819842
44,11,-2.819842
44,22,1.249046
44,24,-1.892547
44,30,0.785398
44,31,1.892547
44,33,1.249046
44,34,3.141593
44,43,0.785398
45,13,1.249046
45,15,-1.892547
45,20,1.249046
45,28,2.356194
45,33,-1.892547
45,58,-2.356194
45,72,3.141593
45,76,-1.249046
45,77,-2.356194
45,78,-0.785398
45,79,-1.570796
45,81,-1.892547
46,5,0.321751
46,27,-1.570796
46,31,-0.785398
46,71,-0.785398
47,9,-1.570796
47,17,1.249046
47,21,2.356194
47,25,2.356194
47,31,2.356194
47,87,2.356194
48,4,0.321751
48,7,-1.570796
48,8,-2.356194
