9,39,1.249046
9,40,2.356194
9,55,0.785398
9,56,1.892547
9,58,1.249046
9,59,2.356194
11,20,1.249046
11,21,2.356194
11,35,0.785398
11,36,1.570796
11,58,-2.356194
11,69,0.000000
12,38,-1.570796
13,53,0.321751
14,19,-1.570796
14,53,-0.785398
14,57,0.321751
14,59,2.819842
14,83,2.356194
15,53,2.356194
16,13,2.356194
16,62,1.249046
16,64,1.570796
16,66,1.570796
16,70,1.892547
17,12,0.321751
17,43,0.785398
17,44,2.356194
18,12,-0.785398
18,43,-0.785398
18,48,1.249046
18,70,-1.892547
18,72,-2.356194
19,37,2.819842
20,50,-2.819842
20,57,0.785398
20,66,0.321751
20,67,-2.819842
21,26,0.785398
21,28,1.892547
21,35,-1.570796
21,38,2.819842
22,32,-0.785398
22,33,-1.892547
22,44,-2.356194
22,48,-0.785398
22,53,1.249046
22,54,2.356194
22,59,-1.892547
22,64,0.000000
22,66,-2.819842
22,71,0.321751
22,74,1.570796
22,76,-1.892547
22,84,2.356194
23,11,0.785398
23,26,-0.321751
23,40,1.570796
23,42,-1.892547
24,11,-0.785398
24,12,3.141593
24,36,1.249046
24,38,-1.892547
24,55,2.356194
24,56,-0.785398
24,57,-1.570796
24,59,1.570796
24,60,2.356194
24,62,0.785398
24,63,1.570796
24,68,1.570796
24,69,2.356194
25,32,0.785398
25,33,1.570796
25,34,2.356194
25,35,-0.785398
25,45,1.249046
25,46,2.356194
25,50,3.141593
25,73,-0.785398
25,74,-1.570796
25,75,-2.356194
25,80,0.785398
26,10,0.785398
26,40,-1.570796
26,41,-2.356194
26,42,0.785398
26,50,-1.570796
26,54,0.785398
26,71,-0.785398
27,10,-0.785398
27,11,3.141593
27,29,-1.570796
27,35,0.785398
27,58,-0.785398
27,59,-1.570796
27,60,-2.356194
27,80,0.321751
27,81,-2.819842
28,32,-0.785398
28,33,-1.892547
28,50,-0.785398
28,51,-1.570796
28,68,1.249046
28,69,2.356194
28,70,-0.785398
28,71,-1.570796
28,72,3.141593
28,80,-1.570796
29,27,-2.819842
29,38,-1.570796
29,39,-2.356194
29,43,3.141593
29,62,0.000000
29,79,1.570796
30,25,0.000000
30,26,-1.892547
30,33,1.249046
30,35,-1.892547
30,68,-2.356194
30,75,1.249046
30,77,1.570796
30,79,3.141593
31,20,0.785398
31,21,1.570796
31,22,2.356194
31,32,-0.785398
31,33,-1.892547
31,52,-0.785398
31,53,-1.570796
31,61,-0.785398
31,62,-1.570796
31,63,3.141593
32,9,0.785398
32,28,1.249046
32,29,2.356194
32,42,-0.785398
32,43,-1.892547
32,55,-1.570796
32,64,0.785398
32,65,2.356194
32,66,0.785398
32,71,1.892547
32,77,-1.570796
32,79,-1.570796
32,80,-2.356194
32,82,0.785398
32,83,1.892547
33,9,-0.785398
33,10,3.141593
33,21,0.785398
33,27,-0.785398
33,73,1.570796
33,85,1.892547
33,87,2.356194
34,30,2.356194
34,32,0.785398
34,33,1.570796
34,34,3.141593
34,48,1.249046
34,49,2.356194
34,55,-0.785398
34,56,-1.570796
34,57,-2.356194
34,59,0.785398
34,60,1.570796
34,61,2.356194
34,63,-0.785398
34,64,-1.570796
34,65,-2.356194
34,66,-0.785398
34,67,-1.570796
34,69,-1.570796
34,71,-1.892547
34,87,3.141593
35,13,0.785398
35,14,1.570796
35,15,2.356194
35,27,1.249046
35,29,-1.892547
35,75,-1.570796
35,76,-2.356194
35,82,-0.785398
35,83,-1.570796
35,85,-1.892547
35,87,-2.356194
36,18,-1.892547
36,24,1.249046
36,25,2.356194
36,26,-0.785398
36,27,-1.892547
36,34,-2.356194
36,38,1.249046
36,39,2.356194
36,48,-2.356194
37,16,-1.892547
37,20,0.000000
37,22,1.570796
37,24,-1.892547
37,30,1.249046
37,32,-1.892547
37,59,-0.785398
37,60,-1.570796
37,61,-2.356194
37,67,0.785398
37,68,1.570796
37,69,2.356194
38,8,0.785398
38,27,1.249046
38,28,2.356194
38,47,-0.785398
38,48,-1.570796
38,49,-2.356194
38,79,0.785398
38,80,1.892547
39,8,-0.785398
39,9,3.141593
39,18,1.249046
39,20,-2.356194
39,24,2.356194
39,38,3.141593
39,44,1.570796
40,11,0.785398
40,12,1.570796
40,13,2.356194
40,16,0.785398
40,29,-0.785398
40,30,-1.570796
40,32,1.570796
40,33,2.356194
40,34,0.785398
40,39,0.785398
40,40,2.356194
40,42,0.785398
40,51,1.249046
40,52,2.356194
40,67,-0.785398
40,68,-1.570796
40,69,-2.356194
41,21,-1.892547
41,27,-0.785398
41,39,-0.785398
41,47,2.356194
41,49,0.785398
41,79,-0.785398
41,80,-1.570796
41,82,-2.356194
41,87,2.356194
42,12,-0.321751
42,13,2.819842
42,23,-0.785398
42,24,3.141593
42,28,1.570796
42,32,-0.321751
42,33,2.819842
42,36,1.570796
42,52,-2.356194
42,87,-2.819842
43,13,-1.570796
43,19,-1.249046
43,20,-2.356194
43,21,0.785398
43,22,2.356194
43,29,3.141593
43,33,-1.570796
43,36,-0.321751
43,37,2.819842
43,40,1.570796
43,47,1.570796
43,71,0.785398
43,72,1.892547
43,86,-1.892547
44,6,0.321751
44,8,-2.356194
44,9,0.785398
44,10,1.570796
44,11,2.356194
44,30,-2.356194
44,40,-0.321751
44,41,2.819842
44,45,0.785398
44,72,-1.249046
44,73,-2.356194
45,6,-1.570796
45,16,-1.249046
45,17,3.141593
45,22,-0.321751
45,26,-1.570796
45,34,-1.570796
45,37,-0.321751
45,49,-1.570796
45,53,1.249046
45,54,2.356194
45,82,-1.249046
46,18,0.000000
46,19,1.892547
46,41,-1.570796
46,43,1.892547
46,47,-2.356194
46,51,0.785398
46,56,0.000000
46,57,1.570796
46,58,2.356194
46,62,0.785398
46,63,1.892547
46,70,0.000000
46,71,3.141593
46,86,2.356194
47,14,0.000000
47,15,1.892547
47,19,-1.249046
47,20,3.141593
47,24,-1.249046
47,25,3.141593
47,44,2.819842
47,63,-1.249046
47,64,-2.356194
47,83,0.321751
48,10,-0.785398
48,16,2.819842
48,48,1.570796
48,59,2.356194
48,67,0.785398
48,68,1.570796
48,69,2.356194
49,11,-0.785398
49,12,-1.570796
49,16,-2.356194
49,22,0.000000
49,23,1.892547
49,26,-1.570796
49,34,0.785398
49,40,-1.570796
49,44,-0.321751
49,48,-0.321751
49,49,2.819842
49,56,0.321751
50,5,0.785398
50,14,-1.249046
50,15,-2.356194
50,23,-1.249046
50,24,3.141593
50,31,0.785398
50,37,0.000000
50,46,2.819842
50,56,-0.785398
50,58,-1.249046
50,60,-1.570796
50,61,-2.356194
50,68,2.356194
51,5,0.000000
51,9,0.785398
51,10,1.892547
51,19,0.000000
51,20,0.785398
51,21,1.892547
51,25,1.570796
51,28,0.000000
51,49,-0.321751
51,50,2.819842
51,52,0.785398
51,56,2.356194
51,65,0.785398
51,66,1.570796
51,74,0.000000
51,78,0.785398
51,79,1.892547
51,83,2.356194
52,5,-0.785398
52,12,3.141593
52,21,-1.249046
52,22,3.141593
52,26,2.819842
52,40,1.570796
52,46,-0.321751
52,47,2.819842
52,52,-0.785398
52,54,1.570796
52,58,1.249046
52,59,2.356194
52,79,-1.249046
52,80,-2.356194
52,88,2.356194
53,10,-1.570796
53,26,-1.570796
53,40,-0.321751
53,41,2.819842
53,47,-2.356194
53,50,-0.321751
53,63,0.785398
53,71,2.356194
53,88,3.141593
54,4,0.321751
54,6,-2.356194
54,8,0.785398
54,31,-2.356194
54,41,-1.570796
54,47,0.785398
54,54,-0.321751
54,66,-2.356194
54,67,-0.785398
54,68,-1.570796
54,77,0.785398
54,78,1.892547
54,83,-0.785398
54,88,-2.356194
55,21,0.785398
55,28,-2.356194
55,51,-0.321751
55,52,2.819842
55,70,-1.249046
55,71,3.141593
55,78,-1.249046
55,79,-2.356194
55,80,0.785398
55,81,1.892547
55,83,2.356194
56,4,-0.785398
56,5,3.141593
56,10,-1.249046
56,11,-2.356194
56,33,1.570796
56,36,0.785398
56,42,0.000000
56,49,2.819842
56,59,0.785398
56,60,2.356194
56,63,-0.785398
56,64,-2.356194
56,74,0.785398
56,75,1.892547
56,83,-2.356194
56,88,2.356194
57,13,-2.356194
57,23,0.000000
57,30,0.785398
57,33,-1.570796
57,43,1.570796
57,46,0.785398
57,49,-2.356194
57,52,-0.321751
57,53,2.819842
57,59,-0.785398
57,75,-1.249046
57,76,-2.356194
57,81,-0.785398
57,84,0.785398
57,85,2.356194
57,88,3.141593
58,8,-2.356194
58,15,0.785398
58,24,-1.570796
58,31,-2.356194
58,43,-0.321751
58,44,2.819842
58,46,-0.321751
58,47,2.819842
58,53,-2.356194
58,72,0.785398
58,73,1.892547
58,84,-1.570796
58,88,-2.356194
59,17,3.141593
59,25,-2.356194
59,44,-2.356194
59,47,-2.356194
59,60,1.570796
59,62,1.249046
59,63,2.356194
59,68,0.785398
59,73,-1.249046
59,75,1.892547
59,88,2.356194
60,32,1.570796
60,35,1.570796
60,38,-1.570796
60,44,-1.570796
60,54,1.570796
60,56,0.000000
60,75,-1.249046
60,76,-2.356194
60,78,-0.785398
60,83,-1.249046
60,84,-2.356194
60,88,3.141593
61,3,0.785398
61,51,1.570796
61,54,-0.321751
61,59,0.000000
61,67,3.141593
61,88,-2.356194
62,3,-0.321751
62,6,2.356194
62,9,-2.356194
62,33,-2.356194
62,36,-2.356194
62,42,1.570796
62,51,-0.321751
62,52,2.819842
62,55,-2.356194
62,58,0.000000
62,73,1.570796
62,82,1.892547
63,40,1.570796
63,42,-0.321751
63,55,0.785398
63,58,0.785398
63,75,2.356194
63,87,0.000000
63,89,2.819842
64,3,0.321751
64,37,0.785398
64,46,1.892547
64,52,-0.321751
64,53,2.819842
64,55,-0.321751
64,56,2.819842
64,71,0.785398
64,78,0.785398
64,79,1.892547
64,85,1.570796
64,86,3.141593
64,89,-2.356194
65,12,0.000000
65,13,3.141593
65,47,2.819842
65,53,-2.356194
65,56,-2.356194
65,81,1.892547
66,3,0.000000
66,47,-2.356194
66,65,0.000000
66,79,-1.570796
66,81,-1.249046
67,5,2.356194
67,41,0.785398
67,53,0.785398
67,61,1.570796
