18,43,0.785398
18,44,1.570796
18,45,2.356194
18,49,0.785398
18,50,1.570796
18,51,2.356194
18,53,0.785398
18,54,1.570796
18,55,2.356194
18,57,0.785398
18,58,1.892547
19,61,0.785398
19,62,1.570796
19,63,2.356194
20,18,1.249046
20,19,3.141593
20,58,-0.785398
22,16,0.321751
23,16,-0.785398
26,15,2.356194
27,15,-2.819842
27,79,2.819842
28,13,0.321751
28,79,-2.356194
29,13,-1.570796
31,80,3.141593
33,49,0.321751
33,51,2.819842
35,44,2.356194
35,54,2.356194
36,11,2.356194
36,51,-1.249046
36,52,-2.356194
36,54,3.141593
37,10,0.321751
37,11,-2.819842
37,41,0.000000
37,44,-1.249046
37,45,-2.356194
37,54,-1.570796
37,57,1.570796
37,62,0.785398
37,82,2.356194
38,10,-1.570796
38,47,-1.249046
38,48,-2.356194
38,56,-0.785398
38,63,-2.356194
38,66,-0.785398
38,67,-1.892547
39,53,1.570796
40,55,0.785398
41,53,-1.570796
42,35,1.570796
42,56,-1.570796
42,84,2.819842
43,35,0.785398
43,38,0.785398
43,39,1.892547
43,59,1.570796
43,84,-2.356194
44,28,2.356194
44,35,-0.785398
44,36,-2.356194
44,37,0.000000
44,45,3.141593
44,59,-1.570796
45,27,-0.785398
45,38,-0.785398
45,39,-1.892547
45,68,0.000000
45,73,0.785398
46,27,-1.570796
46,85,3.141593
47,82,0.321751
48,76,0.321751
48,82,-1.570796
49,73,3.141593
49,76,-1.570796
49,81,2.356194
50,74,0.000000
50,75,2.356194
51,75,-1.570796
51,82,2.819842
52,76,1.570796
52,82,-2.356194
53,8,2.356194
53,76,-0.321751
53,82,0.785398
54,73,0.785398
54,77,-1.249046
54,78,3.141593
54,83,3.141593
55,6,0.321751
55,84,0.000000
56,6,-1.570796
56,76,3.141593
57,81,1.570796
57,88,2.819842
58,16,0.785398
59,17,-2.356194
59,23,2.356194
59,25,0.000000
59,26,3.141593
59,77,0.000000
59,89,2.819842
60,21,0.785398
60,22,2.356194
60,75,1.570796
61,17,0.785398
61,25,2.356194
61,84,-0.321751
62,17,0.000000
62,22,-1.570796
62,23,-2.356194
62,76,-2.356194
62,81,0.000000
62,85,-1.249046
63,17,-0.785398
64,19,-2.819842
64,27,0.000000
64,28,3.141593
64,78,1.570796
64,82,-0.321751
64,83,2.819842
64,87,-0.321751
64,89,-2.819842
65,5,0.785398
65,17,0.321751
66,5,-0.785398
66,6,3.141593
66,17,-0.785398
66,75,0.785398
66,79,1.570796
66,87,0.321751
67,10,0.785398
67,17,2.356194
67,79,-0.321751
67,80,2.819842
67,87,-1.570796
67,91,-2.356194
68,16,0.000000
68,80,-2.356194
68,83,1.570796
68,85,-0.321751
68,89,0.785398
68,91,2.356194
69,74,1.570796
69,80,0.785398
69,91,-2.819842
70,80,-0.321751
70,81,2.819842
71,6,1.249046
71,7,2.356194
71,9,0.000000
71,10,-1.892547
71,78,-2.356194
71,81,-2.356194
71,88,-1.249046
71,90,3.141593
72,90,-2.356194
73,4,0.321751
74,4,-0.785398
75,78,1.570796
75,82,0.785398
76,78,-0.321751
76,79,2.819842
76,82,-0.321751
76,83,2.819842
76,90,2.356194
77,64,1.570796
77,79,-1.570796
77,83,-2.356194
77,87,0.000000
77,88,1.570796
77,90,3.141593
79,65,1.570796
79,77,1.570796
79,85,2.356194
79,87,-0.785398
79,90,-2.819842
80,66,-2.356194
80,68,3.141593
81,78,-0.785398
82,18,1.570796
82,55,2.356194
82,74,0.000000
82,80,-2.819842
82,85,2.819842
83,11,1.570796
83,49,0.785398
83,76,1.570796
84,86,2.819842
84,89,2.356194
85,10,0.000000
85,11,-1.570796
85,12,3.141593
85,89,-2.819842
86,5,0.785398
86,7,1.249046
86,8,2.356194
86,13,-2.356194
86,23,1.570796
86,78,0.785398
86,86,-1.570796
86,88,-1.892547
87,5,-0.321751
87,26,1.570796
88,26,-1.570796
88,62,1.570796
88,84,2.819842
89,77,0.785398
90,17,-1.570796
90,63,0.000000
90,84,3.141593
91,23,-1.570796
91,64,-1.570796
92,40,1.570796
92,65,1.570796
92,70,1.249046
92,71,2.356194
92,78,3.141593
92,82,-1.249046
92,84,3.141593
93,65,-0.785398
93,67,1.570796
93,68,2.356194
93,69,-0.785398
93,74,0.000000
94,17,1.570796
94,21,1.570796
94,40,0.785398
94,64,3.141593
94,80,1.892547
94,83,0.000000
95,17,0.785398
95,34,1.570796
95,40,-0.321751
95,41,2.819842
95,46,1.570796
95,57,1.570796
95,63,-0.785398
95,66,0.321751
95,75,-0.321751
96,13,3.141593
96,17,-0.321751
96,18,2.819842
96,41,-2.356194
96,57,0.785398
96,61,2.356194
96,63,2.356194
96,69,2.819842
96,71,0.785398
97,18,-2.356194
97,46,-1.570796
97,48,0.000000
97,50,3.141593
97,54,0.785398
97,57,-0.785398
97,58,3.141593
97,63,-2.819842
97,67,-2.356194
97,76,-0.321751
98,18,-1.570796
98,24,3.141593
98,29,0.000000
98,41,-1.570796
98,59,-0.785398
98,60,-1.570796
98,62,-1.892547
98,71,-1.892547
98,73,-2.356194
98,77,-1.249046
