10,20,1.249046
10,21,3.141593
10,39,0.785398
10,40,2.356194
10,48,0.785398
10,49,1.570796
10,50,2.356194
11,39,-0.785398
12,12,2.356194
12,18,-0.785398
13,11,-1.570796
13,40,2.819842
14,36,1.249046
15,40,-2.819842
15,48,0.321751
15,71,2.356194
16,10,0.785398
16,52,1.892547
17,10,-0.785398
17,11,3.141593
17,36,-1.570796
17,37,-2.356194
17,38,-0.785398
17,68,0.321751
18,9,1.570796
18,22,0.321751
18,26,1.892547
18,54,-2.356194
18,68,-1.570796
19,8,0.321751
19,9,-2.819842
19,45,-0.321751
19,59,1.249046
20,8,-0.785398
20,22,0.000000
20,46,-1.249046
20,51,-1.570796
20,53,-1.570796
21,22,-0.785398
21,40,0.785398
21,41,1.892547
21,57,-1.570796
22,22,0.785398
22,41,-1.249046
22,42,-2.356194
22,43,0.785398
22,44,1.892547
22,55,0.000000
22,67,2.356194
23,8,2.356194
23,25,-1.570796
23,26,3.141593
23,44,-1.249046
23,46,1.892547
23,49,-1.570796
23,56,-1.249046
23,57,-2.356194
23,59,3.141593
24,21,-0.785398
24,40,0.785398
24,41,1.892547
24,46,-1.249046
24,52,0.000000
24,53,1.892547
25,23,-1.570796
25,41,-1.249046
25,42,-2.356194
26,5,0.321751
26,10,0.785398
26,11,2.356194
26,27,1.570796
26,28,2.356194
26,29,3.141593
26,33,0.785398
26,44,0.000000
26,45,1.892547
26,56,1.892547
26,65,-1.249046
27,5,-0.785398
27,10,-0.785398
27,12,0.000000
27,20,0.785398
27,21,1.570796
27,22,2.356194
27,23,-0.785398
27,36,0.785398
27,37,1.892547
27,53,1.570796
27,61,-0.321751
27,62,2.819842
27,72,1.249046
28,10,0.785398
28,13,-1.570796
28,26,-0.785398
28,38,3.141593
28,47,-2.356194
28,62,-1.570796
29,10,0.000000
29,15,2.356194
29,24,3.141593
29,36,1.570796
29,49,-1.249046
29,51,-1.892547
29,53,-1.249046
29,55,1.892547
29,63,0.000000
29,64,1.892547
29,74,-2.819842
30,5,0.785398
30,14,-1.892547
30,20,-0.785398
30,21,-1.892547
30,27,1.249046
30,35,-0.785398
30,36,-2.356194
30,43,0.785398
30,56,2.819842
30,69,-0.321751
31,5,-0.321751
31,7,2.356194
31,12,-1.892547
31,16,1.249046
31,17,2.356194
31,26,-0.785398
31,33,3.141593
31,56,-1.570796
31,74,3.141593
32,15,-0.785398
32,20,1.249046
32,21,2.356194
32,29,3.141593
32,32,-0.785398
32,41,1.570796
32,53,0.000000
32,57,2.356194
32,61,-1.249046
32,62,3.141593
32,67,2.819842
32,77,1.249046
32,79,1.892547
32,82,0.000000
32,83,-1.570796
32,84,3.141593
33,6,0.000000
33,12,2.356194
33,18,2.356194
33,29,-2.356194
33,45,1.570796
33,55,0.000000
33,56,-0.785398
33,59,0.785398
33,81,3.141593
34,11,-1.892547
34,16,-0.785398
34,17,-1.892547
34,24,1.249046
34,25,2.356194
34,26,3.141593
34,45,0.785398
34,60,-2.356194
34,69,2.356194
34,72,0.000000
35,5,0.321751
35,7,-2.356194
35,8,-0.785398
35,9,-1.892547
35,20,-0.785398
35,21,-2.356194
35,36,1.570796
35,45,-0.321751
35,46,2.819842
35,54,-1.570796
35,64,1.570796
35,73,-1.249046
35,85,2.356194
36,11,0.000000
36,17,1.249046
36,18,2.356194
36,24,-2.356194
36,39,1.570796
36,42,0.785398
36,46,-2.356194
36,60,1.570796
36,64,0.000000
36,66,1.892547
36,69,-0.321751
36,70,2.819842
37,5,0.000000
37,15,1.249046
37,17,-1.892547
37,24,2.356194
37,42,-0.321751
37,43,2.819842
37,49,1.570796
37,52,1.570796
37,60,-1.570796
37,64,-1.570796
37,67,2.819842
38,7,2.356194
38,13,1.249046
38,15,-1.892547
38,24,-2.819842
38,37,-2.356194
38,43,-2.356194
38,46,-1.570796
38,49,-1.570796
38,70,-0.321751
38,75,0.000000
39,5,-1.570796
39,11,1.249046
39,13,-1.892547
39,31,1.570796
39,58,1.570796
39,67,-0.321751
39,75,-0.785398
40,9,1.249046
40,11,-1.892547
40,22,0.000000
40,34,-1.570796
40,36,1.570796
40,50,1.570796
40,63,0.785398
40,69,2.819842
40,73,2.819842
40,79,0.785398
41,3,0.000000
41,20,0.000000
41,27,1.570796
41,47,1.570796
41,63,-0.321751
41,69,-1.570796
41,77,0.000000
42,6,2.356194
42,7,-0.785398
42,27,-2.819842
42,58,-1.570796
42,66,-2.356194
42,70,1.570796
42,73,-0.321751
42,74,2.819842
43,3,-0.785398
43,5,-1.892547
43,10,2.356194
43,25,0.000000
43,26,-1.892547
43,39,2.356194
43,61,1.570796
43,66,0.785398
43,70,-0.321751
43,71,2.819842
43,74,-1.570796
44,23,1.249046
44,24,3.141593
44,38,0.321751
44,39,-2.819842
44,43,2.356194
44,57,1.570796
44,64,0.785398
44,68,2.356194
44,75,0.000000
44,76,2.356194
45,13,1.249046
45,14,2.356194
45,20,2.356194
45,22,-0.785398
45,23,-1.892547
45,42,0.321751
45,43,-2.819842
45,64,0.000000
45,71,-0.321751
45,72,2.819842
45,78,-0.785398
45,80,1.570796
45,81,2.356194
45,82,0.785398
46,2,0.785398
46,6,0.000000
46,7,-1.892547
46,11,1.249046
46,13,-1.892547
46,18,0.000000
46,19,-1.892547
46,33,1.570796
46,37,0.321751
46,38,-2.819842
46,42,-1.570796
46,64,-0.785398
