4,45,2.356194
5,37,2.356194
5,41,0.785398
5,42,1.892547
5,50,2.356194
5,52,0.785398
5,53,1.570796
5,54,2.356194
5,55,0.785398
5,56,1.570796
5,57,2.356194
6,16,1.249046
6,17,2.356194
6,25,0.785398
6,44,3.141593
6,47,0.321751
6,64,1.570796
7,31,1.570796
7,33,1.570796
7,37,2.819842
7,44,-2.356194
7,50,2.819842
8,14,-0.785398
8,25,0.321751
8,37,-2.356194
8,42,-0.321751
8,47,-0.321751
8,50,-2.356194
8,63,0.321751
9,16,1.570796
9,33,-0.321751
9,43,-2.356194
10,16,0.000000
10,25,-0.321751
10,34,-2.356194
10,37,0.785398
10,43,0.785398
10,48,-0.785398
10,61,1.249046
10,63,3.141593
11,30,-0.321751
11,34,0.785398
11,38,3.141593
11,43,-0.321751
11,44,2.819842
11,60,0.321751
11,63,-2.356194
12,15,0.321751
12,17,2.819842
12,26,-0.785398
12,35,2.819842
12,44,-1.570796
12,52,0.785398
12,60,-1.570796
13,32,-1.249046
13,45,1.570796
13,52,-0.321751
13,58,0.000000
13,59,2.356194
14,17,3.141593
14,40,1.570796
14,45,-0.321751
14,46,2.819842
14,49,0.785398
14,54,2.819842
14,59,-2.356194
15,6,0.321751
15,8,3.141593
15,17,-1.570796
15,36,2.819842
15,40,-0.321751
15,46,-2.356194
15,49,-0.321751
15,50,2.819842
15,54,-1.570796
16,6,-1.570796
16,36,-1.570796
16,42,2.819842
16,50,-1.570796
16,56,3.141593
17,10,0.785398
17,12,1.570796
17,13,2.356194
17,25,0.000000
17,26,1.892547
17,31,0.000000
17,32,1.892547
17,42,-1.570796
17,46,0.785398
17,51,1.570796
18,20,0.000000
18,21,1.892547
18,43,-2.356194
18,46,-0.321751
18,52,3.141593
18,65,-1.570796
19,10,-0.321751
19,21,-1.249046
19,33,-1.249046
19,34,3.141593
19,39,-2.356194
19,61,-2.356194
20,17,0.000000
20,18,1.892547
20,23,-1.570796
20,28,-1.249046
20,29,3.141593
20,35,0.000000
20,36,1.892547
20,48,-1.249046
20,49,3.141593
21,5,0.785398
21,12,-1.249046
21,13,3.141593
21,43,0.000000
21,56,0.000000
21,57,1.892547
21,63,0.785398
22,5,0.000000
22,19,-1.249046
22,20,3.141593
22,25,-2.356194
22,31,0.000000
22,32,1.892547
22,45,1.570796
22,65,3.141593
23,5,-0.785398
23,16,1.570796
23,27,0.785398
23,38,-1.249046
23,39,3.141593
23,46,3.141593
23,52,0.000000
23,53,1.892547
23,58,-1.249046
23,59,3.141593
24,5,0.785398
24,11,0.000000
24,12,1.892547
24,17,3.141593
24,28,0.000000
24,29,1.892547
24,40,0.000000
24,41,1.892547
24,53,-1.249046
24,54,3.141593
24,61,3.141593
25,5,0.000000
25,12,-1.249046
25,13,3.141593
25,19,3.141593
25,34,-1.249046
25,36,1.892547
25,41,-1.249046
25,42,3.141593
25,48,-2.356194
25,64,0.785398
25,70,0.785398
26,30,-1.249046
26,32,1.892547
26,43,0.000000
26,44,1.892547
26,76,0.000000
26,77,3.141593
27,27,0.000000
27,28,1.892547
27,51,0.785398
27,57,0.000000
27,66,0.000000
27,67,1.892547
28,3,-0.785398
28,23,0.785398
28,28,-1.249046
28,29,3.141593
28,33,-1.249046
28,34,3.141593
28,67,-1.249046
28,68,-2.356194
28,75,3.141593
29,3,0.785398
29,7,-1.249046
29,8,-2.356194
29,9,3.141593
29,19,0.000000
29,20,1.892547
29,25,3.141593
29,30,0.000000
29,31,1.892547
29,35,-2.356194
29,39,-1.249046
29,41,1.892547
29,46,-1.249046
29,47,3.141593
29,54,-2.356194
29,58,-0.321751
29,59,2.819842
29,70,1.570796
30,3,0.000000
30,20,-1.249046
30,21,-2.356194
30,31,-1.249046
30,32,3.141593
30,71,3.141593
31,3,-0.785398
31,5,0.000000
31,6,1.892547
31,17,-2.356194
31,28,0.000000
31,34,3.141593
31,42,-1.249046
31,44,1.892547
31,50,-2.356194
31,59,-0.321751
31,72,-2.356194
32,12,0.000000
32,30,-2.356194
32,37,0.785398
32,44,-1.249046
32,45,-2.356194
32,46,3.141593
32,60,-1.249046
32,61,3.141593
32,74,0.785398
32,82,0.785398
32,83,1.570796
32,84,2.356194
32,85,-0.785398
32,87,2.819842
33,7,-1.249046
33,9,1.892547
33,39,3.141593
33,53,0.000000
33,55,3.141593
33,62,-2.356194
33,75,0.000000
33,76,1.892547
33,80,0.000000
33,81,0.000000
33,87,-2.356194
34,2,0.785398
34,9,-1.249046
34,10,3.141593
34,34,0.785398
34,65,0.785398
34,76,-1.249046
34,77,3.141593
34,82,-0.785398
35,3,3.141593
35,12,3.141593
35,19,0.785398
35,20,1.892547
35,30,-2.356194
35,36,3.141593
35,42,0.000000
35,58,0.000000
35,66,-2.356194
35,87,2.356194
36,4,-2.356194
36,7,0.785398
36,14,0.785398
36,20,-1.249046
36,21,-2.356194
36,22,3.141593
36,44,-2.356194
36,79,0.000000
36,80,1.892547
37,16,3.141593
37,26,0.000000
37,52,0.000000
37,53,0.785398
37,72,0.000000
37,82,2.356194
37,85,-0.785398
37,86,-1.892547
38,18,0.000000
38,19,3.141593
38,31,3.141593
38,54,-2.356194
38,65,3.141593
38,75,0.000000
38,76,1.892547
39,2,0.000000
39,4,3.141593
39,14,3.141593
39,33,0.000000
39,34,3.141593
39,54,0.785398
39,56,2.356194
39,67,0.000000
39,76,-1.249046
39,77,-2.356194
39,79,0.785398
39,80,2.356194
39,88,2.356194
40,7,0.785398
40,24,0.000000
40,27,3.141593
40,55,-2.356194
40,80,-2.356194
40,88,3.141593
41,10,3.141593
41,29,0.000000
41,30,3.141593
41,72,-2.356194
41,80,-1.570796
42,2,0.000000
42,62,0.000000
42,88,-1.570796
42,89,3.141593
43,68,-2.356194
43,75,0.000000
44,77,-2.356194
45,12,3.141593
45,84,0.785398
46,2,0.000000
46,4,3.141593
46,14,0.000000
46,15,3.141593
46,34,1.570796
47,6,0.000000
48,10,3.141593
48,34,-1.570796
49,91,-1.570796
50,2,0.000000
50,4,3.141593
50,6,0.785398
51,11,3.141593
51,26,0.000000
51,28,3.141593
51,91,3.141593
53,2,0.785398
53,21,0.000000
53,22,3.141593
53,33,1.570796
54,8,3.141593
55,35,3.141593
56,18,0.000000
56,19,3.141593
57,2,1.570796
57,68,0.000000
58,2,0.785398
58,24,0.000000
58,25,3.141593
58,70,-2.356194
59,3,-2.356194
59,4,3.141593
60,74,0.785398
61,75,-2.356194
61,81,1.570796
62,81,-1.570796
63,2,-0.785398
63,4,-2.356194
64,2,0.785398
65,2,0.000000
65,4,-1.570796
65,5,-2.356194
65,6,3.141593
65,82,0.000000
65,88,0.785398
66,2,-0.785398
67,2,0.785398
67,91,3.141593
68,2,0.000000
68,5,3.141593
69,2,-0.785398
69,86,-2.356194
70,2,0.785398
70,15,0.000000
70,17,3.141593
70,21,0.000000
70,24,3.141593
71,2,0.000000
71,6,3.141593
72,2,-0.785398
73,2,0.785398
74,2,0.000000
74,7,3.141593
74,86,0.000000
75,2,-0.785398
75,88,-2.356194
76,2,0.785398
76,90,0.785398
77,2,-0.321751
77,4,2.356194
77,6,3.141593
77,91,-2.356194
78,86,0.000000
78,87,3.141593
80,89,0.785398
82,91,-2.356194
86,3,0.785398
86,11,0.000000
86,12,3.141593
87,3,0.000000
87,7,3.141593
88,3,-0.785398
91,89,0.785398
92,3,0.785398
93,3,-0.321751
93,91,-2.356194
95,87,0.785398
96,89,3.141593
97,83,0.000000
98,6,-1.570796
98,7,-2.356194
98,9,3.141593
98,85,-2.356194
