5,54,1.249046
5,55,2.356194
6,37,1.249046
6,38,2.356194
6,45,0.785398
6,46,1.570796
6,47,2.356194
6,51,0.785398
6,52,1.570796
9,63,1.892547
9,68,0.785398
9,69,3.141593
10,22,1.249046
10,23,3.141593
10,35,-2.356194
10,58,0.000000
10,59,1.892547
10,66,1.892547
11,52,0.785398
11,70,1.892547
11,82,2.356194
12,18,1.249046
12,19,3.141593
12,22,-1.570796
12,45,2.356194
12,52,-0.321751
12,55,1.570796
12,57,1.892547
12,64,-1.249046
12,71,2.819842
13,43,1.249046
13,45,3.141593
13,59,-1.892547
13,61,-2.356194
14,16,0.321751
14,51,1.249046
14,57,-0.785398
14,61,0.785398
14,69,-1.249046
15,16,-1.570796
15,36,-2.819842
15,41,-1.892547
15,45,-1.570796
15,46,-2.356194
15,61,-0.785398
15,62,3.141593
15,67,2.356194
16,33,0.321751
16,51,-2.356194
16,59,0.785398
16,60,2.356194
16,63,0.785398
16,64,2.356194
17,42,0.321751
17,44,2.819842
17,60,-2.356194
17,63,-0.785398
17,67,-1.249046
17,69,1.892547
18,52,-2.356194
18,60,0.785398
18,73,0.785398
18,74,1.570796
18,76,-1.892547
19,48,0.785398
19,62,-0.785398
19,63,-1.570796
19,64,3.141593
20,14,0.321751
20,16,3.141593
20,30,0.000000
20,31,1.892547
20,37,1.249046
20,55,-2.356194
20,66,0.785398
20,67,1.570796
20,69,3.141593
20,74,3.141593
21,14,-0.785398
21,69,-1.570796
22,31,-1.570796
22,39,-1.570796
22,40,-2.356194
22,45,-2.356194
22,46,0.785398
22,63,1.892547
22,66,1.570796
22,70,0.785398
22,74,3.141593
22,85,2.819842
23,28,1.249046
23,29,2.356194
23,36,-0.785398
23,49,-1.892547
23,51,0.000000
23,74,-1.570796
23,85,-2.356194
24,20,0.785398
24,21,2.356194
24,36,0.785398
24,42,-0.785398
24,47,-0.785398
24,52,-1.570796
24,55,1.249046
24,56,2.356194
24,57,-0.785398
24,58,-1.892547
24,72,-2.819842
25,14,2.356194
25,20,-0.785398
25,36,0.000000
25,42,0.785398
25,60,0.000000
25,77,1.570796
25,80,0.000000
25,81,-1.892547
26,13,0.321751
26,52,0.321751
26,60,-0.785398
26,71,0.785398
27,13,-0.785398
27,36,3.141593
27,47,0.785398
27,55,-2.819842
27,68,-2.356194
28,24,0.785398
28,25,1.570796
28,26,2.356194
28,49,1.892547
28,54,-1.892547
28,60,0.785398
28,63,2.356194
28,68,0.785398
28,86,2.819842
29,28,2.356194
29,36,-2.356194
29,41,0.321751
29,47,-1.892547
29,61,-2.356194
29,68,0.000000
29,86,-2.356194
30,27,-1.892547
30,41,-1.570796
30,56,2.356194
30,65,0.785398
30,66,1.892547
30,68,-1.570796
30,76,0.000000
30,78,1.892547
30,82,-0.785398
30,83,-1.892547
31,40,1.570796
31,49,0.000000
31,57,2.356194
31,63,-0.785398
32,32,3.141593
32,40,-2.819842
32,61,1.570796
32,69,1.249046
32,74,0.785398
33,27,1.249046
33,28,2.356194
33,29,-0.785398
33,30,-1.892547
33,32,-1.570796
33,34,1.249046
33,36,1.570796
33,46,1.570796
33,48,0.000000
33,61,0.785398
33,65,1.249046
34,25,1.249046
34,46,0.000000
34,61,-0.785398
34,70,2.819842
35,36,-1.570796
35,52,-2.819842
35,68,-1.570796
35,77,-1.570796
35,78,3.141593
36,25,-1.249046
36,51,-1.570796
36,60,0.785398
36,64,-0.321751
36,66,2.356194
36,72,-1.892547
37,29,1.570796
37,31,1.570796
37,33,-2.356194
37,39,-0.785398
37,43,0.000000
37,44,1.570796
37,45,3.141593
38,27,-0.785398
38,58,0.785398
38,59,3.141593
38,61,-1.249046
38,63,1.570796
38,78,0.000000
38,79,-1.570796
38,81,1.570796
39,48,-0.785398
39,54,1.249046
39,55,2.356194
39,58,-0.785398
39,67,2.356194
39,76,1.249046
39,77,3.141593
39,86,2.356194
40,29,-1.892547
40,37,3.141593
40,41,-2.356194
40,56,1.570796
40,63,-0.321751
40,70,1.570796
40,81,0.000000
40,86,3.141593
41,23,2.356194
41,34,0.321751
41,41,2.356194
41,56,-0.785398
41,72,0.785398
41,73,1.570796
41,81,-0.785398
41,86,-2.356194
42,28,2.356194
42,53,-0.321751
42,55,3.141593
42,61,1.570796
42,75,-2.356194
42,82,-0.785398
43,12,0.321751
43,14,-2.356194
43,20,0.785398
43,23,2.819842
43,30,0.000000
43,31,1.570796
43,34,-2.819842
43,37,0.785398
43,46,1.570796
43,48,2.356194
43,61,-0.785398
43,62,-2.356194
43,63,0.785398
43,68,-0.785398
43,69,-1.892547
43,74,-2.356194
44,12,-0.785398
44,27,2.356194
44,37,-0.321751
44,46,-0.321751
44,48,-2.819842
44,54,-0.785398
44,56,1.892547
44,59,0.785398
44,60,3.141593
44,64,-1.249046
44,66,-1.892547
45,26,0.000000
45,27,-2.356194
45,31,-0.321751
45,33,-2.819842
46,25,3.141593
46,28,1.570796
46,45,2.356194
46,46,-0.785398
46,47,-1.570796
46,48,-2.356194
46,60,2.819842
47,28,-0.785398
47,30,1.892547
47,34,1.249046
47,36,1.892547
47,50,0.000000
47,51,1.570796
47,53,-1.570796
47,54,3.141593
47,65,2.356194
47,78,0.785398
47,79,1.892547
48,25,-2.356194
48,26,0.785398
48,27,2.356194
48,39,-0.785398
48,55,0.785398
48,60,-0.321751
48,64,-1.570796
48,73,0.785398
48,74,1.570796
48,75,3.141593
48,81,1.570796
48,83,1.892547
49,51,0.785398
49,55,-0.785398
49,69,3.141593
49,79,-0.785398
49,85,2.356194
50,27,-0.785398
50,44,2.356194
50,51,-0.785398
50,52,3.141593
50,55,2.356194
50,61,-0.785398
50,65,2.356194
50,66,-0.785398
50,82,-0.785398
50,83,-1.892547
50,85,-1.570796
50,87,1.249046
51,12,0.785398
51,21,1.249046
51,22,2.356194
51,44,3.141593
51,50,1.570796
51,53,0.000000
51,55,-2.819842
51,68,-2.356194
52,12,0.000000
52,24,2.356194
52,29,-1.570796
52,35,0.321751
52,40,0.785398
52,41,3.141593
52,61,0.785398
52,74,-1.570796
53,12,-0.785398
53,21,-1.249046
53,23,-1.892547
53,66,1.892547
53,79,2.356194
53,80,-0.785398
53,81,-1.570796
53,83,1.570796
53,84,2.356194
53,85,-0.785398
54,34,0.321751
54,37,-2.356194
54,40,-0.785398
54,41,-2.356194
54,42,0.785398
54,54,-1.570796
54,55,-2.356194
54,56,0.785398
54,57,1.892547
54,78,-0.785398
55,25,0.785398
55,26,1.892547
55,28,2.356194
55,34,-0.785398
55,82,0.321751
55,83,-2.819842
56,11,0.321751
56,13,-2.356194
56,28,3.141593
56,49,-1.249046
56,53,3.141593
56,57,-1.570796
56,60,-2.356194
56,77,-0.785398
56,78,-1.570796
56,79,3.141593
57,11,-0.785398
57,44,-0.785398
57,60,2.356194
57,73,0.785398
57,74,1.570796
57,75,3.141593
57,82,3.141593
58,31,1.570796
58,32,2.356194
58,33,-0.785398
58,34,-1.570796
58,35,-2.356194
58,40,2.819842
58,44,0.785398
58,60,-2.819842
58,64,2.356194
58,79,0.321751
59,24,-0.785398
59,44,0.000000
59,46,-0.785398
59,47,-1.570796
59,48,-2.356194
59,70,0.785398
59,73,-2.356194
59,88,2.356194
60,31,-2.819842
60,40,3.141593
60,55,-1.249046
60,64,-2.356194
60,66,3.141593
60,83,-2.356194
60,88,3.141593
61,35,0.321751
61,40,-2.356194
61,43,0.321751
61,51,0.785398
61,66,-1.570796
61,72,-2.356194
61,74,0.785398
61,75,2.356194
61,81,-2.356194
61,88,-2.356194
62,27,-1.892547
62,35,-1.570796
62,57,2.356194
62,60,-0.321751
62,68,2.356194
63,12,1.570796
63,23,1.249046
63,30,0.000000
63,50,-0.785398
63,57,3.141593
63,65,0.785398
63,74,-0.785398
63,75,-2.356194
64,12,0.000000
64,22,-0.785398
64,32,0.000000
64,33,2.356194
64,57,-1.570796
64,70,-0.785398
65,12,-0.785398
65,25,-2.819842
65,29,0.321751
65,44,0.000000
65,46,1.892547
65,59,2.356194
65,60,-0.785398
65,61,-2.356194
66,12,0.785398
66,29,-1.570796
66,31,0.000000
66,32,2.356194
66,34,1.570796
66,36,0.785398
66,56,0.785398
66,64,0.785398
66,67,-2.356194
66,82,1.892547
66,88,2.356194
67,12,0.000000
67,24,3.141593
67,44,-0.321751
67,49,1.892547
67,88,3.141593
68,12,-0.785398
68,24,-2.356194
68,37,-2.819842
68,57,-1.570796
68,65,0.000000
68,74,1.570796
68,82,-1.892547
68,88,-2.356194
69,27,0.321751
69,30,1.570796
69,63,1.249046
69,64,3.141593
69,74,-0.785398
69,75,-2.356194
69,76,0.785398
70,27,-1.570796
70,34,-2.819842
70,36,0.785398
70,51,-2.819842
70,56,2.356194
70,60,0.785398
70,80,-2.356194
71,23,2.356194
71,33,-0.785398
71,36,0.000000
71,42,0.785398
71,56,3.141593
71,60,0.000000
71,62,-1.892547
71,67,0.785398
71,76,0.321751
72,12,0.785398
72,26,2.356194
72,36,-0.785398
72,38,1.570796
72,40,1.570796
72,69,-1.892547
72,76,-0.785398
72,78,-2.356194
73,12,0.000000
73,23,-1.249046
73,26,-2.819842
73,36,0.785398
73,43,-2.819842
73,53,-0.785398
73,54,-1.570796
73,56,-1.570796
73,58,1.570796
73,60,-2.356194
73,78,-1.570796
73,83,1.570796
73,88,2.356194
74,12,-0.785398
74,29,0.785398
74,32,1.570796
74,47,2.356194
74,61,0.000000
74,62,2.356194
74,86,1.570796
75,29,-0.785398
75,30,-2.356194
75,32,3.141593
75,38,-2.356194
75,47,3.141593
75,67,0.000000
75,81,1.249046
76,12,0.785398
76,25,2.356194
76,45,-1.570796
76,47,-2.356194
76,61,0.321751
76,63,2.819842
76,69,0.000000
76,73,0.785398
76,76,2.356194
76,84,-1.249046
76,87,2.819842
77,12,0.000000
77,23,0.785398
77,25,-2.819842
77,44,0.785398
77,47,2.356194
77,61,-0.785398
77,63,-1.570796
77,66,0.000000
77,70,-2.356194
77,73,-0.321751
77,87,-2.356194
78,12,-0.785398
78,35,3.141593
78,44,0.000000
78,47,3.141593
78,61,0.785398
78,65,2.356194
78,79,3.141593
78,81,-0.321751
79,32,-0.785398
79,35,-2.356194
79,44,-0.785398
79,47,-2.356194
79,56,1.570796
79,63,3.141593
79,65,-2.356194
79,79,-2.356194
79,86,-0.785398
79,88,2.819842
80,12,0.785398
80,28,2.356194
80,38,2.356194
80,58,0.785398
80,65,0.000000
80,73,0.785398
80,82,-0.785398
80,88,-2.356194
81,12,-0.321751
81,14,2.356194
81,23,-0.785398
81,26,2.356194
81,32,2.356194
81,35,0.785398
81,38,3.141593
81,49,1.570796
81,52,2.356194
81,58,0.000000
81,64,2.356194
81,66,1.570796
81,73,-0.321751
81,76,2.356194
82,32,3.141593
82,35,0.000000
82,38,-2.356194
82,44,0.785398
82,47,2.356194
82,58,-0.785398
82,66,0.000000
82,68,1.892547
82,70,2.356194
82,76,-2.356194
83,28,-0.785398
83,32,-2.356194
83,35,-0.785398
83,44,0.000000
83,47,3.141593
83,49,0.785398
83,51,2.356194
83,56,0.785398
83,58,2.356194
83,61,0.000000
83,66,-1.570796
83,70,3.141593
83,76,-1.570796
83,83,0.785398
84,41,0.785398
84,47,-2.356194
84,58,3.141593
84,61,-0.785398
84,68,-1.570796
84,70,-1.570796
84,83,-0.321751
84,84,2.819842
85,41,-0.321751
85,44,-1.570796
85,45,-2.356194
85,58,-2.356194
85,64,-0.785398
85,67,0.000000
85,74,2.356194
86,58,0.785398
86,64,2.356194
86,71,0.785398
86,74,3.141593
86,77,1.570796
86,85,2.356194
87,25,2.356194
87,32,0.000000
87,35,2.356194
87,42,-1.570796
87,49,0.000000
87,51,3.141593
87,58,0.000000
87,60,-0.785398
87,61,-1.570796
87,62,-2.356194
87,63,-0.785398
87,71,0.000000
87,74,-2.356194
87,77,0.785398
87,80,2.356194
87,88,2.356194
88,22,1.892547
88,25,-2.819842
88,33,0.000000
88,34,-0.785398
88,49,-1.570796
88,51,-2.356194
88,55,1.570796
88,58,-0.785398
88,71,-0.785398
88,74,0.785398
88,77,-0.785398
88,78,-2.356194
88,79,-0.785398
88,88,-2.819842
89,12,0.321751
89,15,2.356194
89,17,-0.785398
89,18,-1.892547
89,24,-1.892547
89,32,0.000000
89,55,0.785398
89,75,-2.356194
89,76,0.000000
89,87,-1.892547
90,45,2.356194
90,55,-0.785398
91,10,1.249046
91,14,-2.819842
91,19,0.321751
91,38,2.356194
91,42,1.249046
91,44,2.356194
91,50,0.785398
91,54,1.570796
91,59,0.785398
91,81,0.000000
92,31,-0.785398
92,34,1.570796
92,37,0.321751
92,38,-2.819842
