10,47,1.249046
10,48,2.356194
12,38,1.249046
12,39,3.141593
12,47,-1.570796
14,17,2.356194
14,36,-0.785398
14,70,1.570796
15,16,-1.570796
18,51,0.785398
19,16,3.141593
19,41,1.249046
19,43,1.570796
19,54,1.892547
20,38,0.321751
21,45,-2.819842
22,11,0.321751
22,40,-1.892547
22,50,-1.892547
23,11,-0.785398
23,35,1.249046
23,43,-0.785398
23,45,0.000000
23,46,1.570796
23,48,-1.892547
23,57,-1.249046
23,58,-2.356194
23,62,-0.785398
23,63,-1.892547
23,82,2.819842
24,32,1.249046
24,37,-2.356194
24,43,2.356194
24,82,-1.570796
25,11,2.356194
25,22,1.570796
25,24,1.249046
25,31,0.321751
25,42,-0.785398
25,43,-2.356194
25,48,2.356194
26,10,0.321751
26,22,0.000000
26,38,2.356194
27,10,-1.570796
27,31,-0.785398
27,35,-2.356194
27,36,-0.785398
27,37,-1.892547
27,43,-0.785398
27,53,-1.892547
27,55,-2.356194
28,21,0.321751
28,24,-1.892547
29,27,1.249046
29,28,3.141593
29,32,0.000000
29,47,2.356194
30,21,0.000000
30,25,1.249046
30,27,-1.892547
30,56,-2.356194
30,84,0.785398
30,86,1.249046
31,21,-0.785398
31,25,-1.892547
31,29,1.249046
31,30,3.141593
31,33,1.249046
31,34,3.141593
31,40,2.356194
31,62,0.000000
31,64,3.141593
31,72,0.000000
31,73,-1.892547
32,28,0.000000
32,29,-1.892547
32,32,0.000000
32,39,-0.785398
32,71,-0.785398
33,21,-0.785398
33,22,-1.892547
33,26,1.249046
33,27,3.141593
33,34,0.000000
33,35,3.141593
33,43,0.000000
33,67,0.000000
33,69,3.141593
34,25,0.000000
34,26,-1.892547
34,33,-0.785398
34,39,-0.785398
34,42,3.141593
34,62,0.000000
34,63,3.141593
34,71,0.000000
34,72,3.141593
34,80,1.249046
34,82,3.141593
34,85,-1.249046
34,87,-1.892547
35,29,1.570796
35,52,0.000000
35,75,2.356194
35,82,-2.356194
36,21,1.249046
36,22,3.141593
36,27,1.249046
36,41,0.000000
36,64,0.000000
36,66,3.141593
36,74,-0.785398
36,78,0.000000
36,79,-1.892547
36,82,0.785398
37,8,2.356194
37,20,0.000000
37,21,-1.892547
37,26,0.000000
37,27,-1.892547
37,41,-1.570796
37,56,3.141593
37,60,0.000000
37,61,3.141593
37,71,2.356194
37,77,-0.785398
37,82,-0.321751
37,84,2.356194
37,87,0.785398
38,7,0.321751
38,24,1.249046
38,25,3.141593
38,29,1.249046
38,30,2.356194
38,38,0.785398
38,39,1.570796
38,40,3.141593
38,46,1.570796
38,69,0.000000
39,7,-0.785398
39,17,1.249046
39,18,3.141593
39,23,0.000000
39,24,-1.892547
39,28,0.000000
39,29,-1.892547
39,34,1.249046
