5,40,0.785398
5,41,1.570796
5,42,2.356194
5,47,0.785398
5,48,1.570796
5,49,2.356194
5,60,1.249046
5,61,2.356194
5,65,0.785398
5,66,1.570796
5,67,2.356194
6,31,1.249046
6,32,3.141593
6,57,0.000000
6,59,-0.785398
6,72,1.570796
7,47,0.321751
7,49,2.819842
8,22,1.249046
8,23,2.356194
8,29,-0.785398
8,56,2.356194
8,70,1.249046
9,15,1.249046
9,16,2.356194
9,21,-0.785398
9,46,0.321751
9,54,1.249046
9,62,0.785398
9,69,0.321751
9,72,-2.356194
10,46,-1.570796
10,52,0.785398
10,62,0.000000
10,64,0.785398
11,15,-1.570796
11,33,0.785398
11,34,2.356194
11,38,-0.785398
11,39,-1.570796
11,41,-1.570796
11,43,-2.356194
11,45,1.570796
11,49,-0.785398
11,56,-1.892547
11,58,-1.570796
11,62,-1.570796
11,67,0.785398
11,69,-2.819842
12,33,-0.785398
12,45,3.141593
12,59,0.000000
12,65,-1.570796
12,83,3.141593
13,10,0.321751
13,12,3.141593
13,51,1.249046
13,64,1.570796
13,68,0.000000
13,70,0.785398
14,10,-0.785398
14,53,-1.249046
14,54,3.141593
14,60,-1.570796
14,64,-2.356194
14,68,-1.570796
14,71,-1.249046
14,72,-2.356194
14,74,0.785398
14,75,1.892547
15,25,0.321751
15,36,2.356194
15,44,-0.785398
15,45,-1.892547
15,55,0.000000
15,56,1.892547
15,77,2.356194
15,78,-0.785398
15,79,-1.892547
16,31,0.785398
16,59,-1.570796
16,60,-2.356194
16,62,3.141593
16,68,3.141593
16,74,0.321751
17,51,-1.249046
17,53,1.570796
17,62,-1.570796
17,69,0.000000
17,70,1.892547
18,10,2.356194
18,23,0.785398
18,37,2.356194
18,55,-1.249046
18,64,2.356194
18,66,3.141593
18,73,0.000000
18,74,-1.570796
18,85,2.356194
19,31,1.249046
19,33,-1.892547
19,44,-2.356194
19,59,2.819842
19,62,0.321751
20,8,0.321751
20,24,0.000000
20,26,-1.892547
20,29,0.785398
20,36,0.785398
20,48,0.000000
20,49,3.141593
20,66,0.000000
20,68,-0.785398
20,69,-1.570796
21,8,-1.570796
21,21,0.785398
21,22,1.892547
21,54,0.000000
21,55,1.570796
21,56,2.356194
21,58,-0.785398
21,59,-1.570796
21,60,-2.356194
21,81,1.570796
21,83,-1.892547
22,29,1.570796
22,34,0.785398
22,45,3.141593
22,62,-1.249046
22,63,-2.356194
22,73,1.570796
22,74,2.356194
23,28,-0.785398
23,66,-1.249046
23,67,-2.356194
23,68,0.785398
23,78,-0.785398
23,79,-1.570796
24,15,0.785398
24,17,1.892547
24,24,-1.892547
24,54,0.321751
24,56,-2.356194
25,19,0.785398
25,20,1.570796
25,22,-1.892547
25,34,-0.785398
25,35,-1.570796
25,47,3.141593
25,54,-0.785398
25,61,0.785398
25,62,1.892547
26,15,-0.321751
26,64,2.356194
26,73,2.356194
27,20,-2.819842
27,24,1.249046
27,25,2.356194
27,43,0.785398
27,66,0.785398
27,67,1.570796
27,78,0.785398
27,79,2.356194
27,81,0.785398
27,82,1.892547
27,86,2.356194
28,22,1.249046
28,24,-1.892547
28,31,1.249046
28,32,2.356194
28,35,-0.785398
28,36,-1.892547
28,40,3.141593
28,44,3.141593
28,60,0.785398
28,70,-1.249046
28,78,-0.785398
28,85,-0.785398
28,86,-2.356194
29,22,-1.892547
29,28,1.249046
29,29,2.356194
29,30,-0.785398
29,31,-1.892547
29,65,0.785398
29,74,2.356194
30,7,0.785398
30,27,-0.785398
30,28,-1.892547
30,46,0.785398
30,47,2.356194
30,54,2.356194
30,66,-1.249046
30,67,3.141593
30,75,0.000000
30,76,1.570796
30,78,-1.570796
31,9,0.785398
31,10,1.570796
31,11,2.356194
31,23,1.249046
31,24,2.356194
31,32,2.356194
31,41,1.570796
31,46,-0.785398
31,54,3.141593
31,63,2.356194
31,68,0.785398
31,69,2.356194
31,73,2.356194
31,80,-1.249046
32,6,0.321751
32,17,-0.785398
32,22,-0.785398
32,23,-1.892547
32,60,0.000000
32,61,0.785398
32,68,-1.570796
32,75,1.570796
33,6,-0.785398
33,20,-2.356194
33,28,0.785398
33,29,2.356194
33,54,0.000000
33,65,0.785398
33,66,1.570796
34,17,-0.785398
34,18,-1.892547
34,25,-0.785398
34,32,2.356194
34,37,1.570796
34,62,2.356194
34,77,1.570796
34,78,2.356194
35,22,2.356194
35,31,3.141593
35,41,0.785398
35,54,0.000000
35,56,-1.570796
35,57,-2.356194
35,60,0.785398
35,67,-0.785398
35,68,-1.570796
35,69,-2.356194
35,72,-0.785398
35,73,-1.570796
35,82,0.785398
35,83,1.892547
35,87,2.356194
36,19,0.785398
36,20,1.570796
36,21,3.141593
36,27,1.249046
36,41,0.000000
36,63,3.141593
36,87,3.141593
37,31,3.141593
37,37,-1.570796
37,46,2.356194
37,53,0.321751
37,54,-2.819842
37,61,-0.785398
37,66,0.785398
37,69,2.356194
37,70,0.785398
37,71,1.892547
37,82,0.000000
37,83,-1.892547
37,87,-2.356194
38,23,1.570796
38,29,-1.892547
38,43,-1.570796
38,46,-2.819842
38,53,-0.785398
38,71,-1.249046
38,73,1.892547
38,80,0.785398
38,81,2.356194
39,6,0.785398
39,19,1.249046
39,26,1.570796
39,67,-1.570796
39,69,1.570796
39,73,-1.249046
39,87,2.356194
40,6,0.000000
40,17,1.249046
40,19,-1.892547
40,26,3.141593
40,34,1.570796
40,71,1.892547
40,77,3.141593
40,87,3.141593
41,6,-0.785398
41,15,1.249046
41,17,-1.892547
41,23,-1.892547
41,26,-2.356194
41,34,-0.321751
41,35,2.819842
41,55,0.000000
41,56,1.892547
41,61,0.785398
41,71,-1.249046
41,72,-2.356194
41,73,0.785398
41,80,-0.785398
41,81,-1.892547
41,87,-2.356194
42,6,0.785398
42,13,1.249046
42,15,-1.892547
42,19,1.249046
42,21,-1.892547
42,35,-2.356194
42,56,-1.249046
42,57,3.141593
42,67,-1.249046
42,69,1.892547
42,74,-1.249046
42,76,1.892547
43,6,0.000000
43,12,-0.785398
43,13,-1.892547
43,17,0.000000
43,18,-0.785398
43,19,-1.892547
43,52,2.356194
43,60,-0.785398
43,61,-1.892547
43,69,-1.249046
43,70,-2.356194
43,76,-1.249046
43,77,-2.356194
44,6,-0.785398
44,25,-0.785398
44,41,0.785398
44,49,2.356194
44,51,-0.785398
44,66,3.141593
44,87,2.356194
45,21,2.356194
45,35,2.356194
45,44,0.785398
45,47,-2.356194
45,68,0.785398
45,69,1.892547
45,87,3.141593
46,19,0.000000
46,20,0.000000
46,32,0.000000
46,33,0.785398
46,35,-2.819842
46,69,-1.249046
46,71,1.892547
46,77,0.785398
46,78,1.892547
46,87,-2.356194
47,21,1.570796
47,52,0.000000
47,66,0.000000
47,73,1.892547
47,78,-1.249046
47,79,3.141593
47,87,2.356194
48,5,0.321751
48,7,-2.356194
48,9,0.785398
48,10,1.570796
48,11,2.356194
48,12,3.141593
48,21,-0.321751
48,58,0.785398
48,59,2.356194
48,61,3.141593
48,69,0.785398
48,87,3.141593
49,5,-0.785398
49,29,2.356194
49,76,0.785398
49,77,1.892547
49,87,-2.356194
50,14,0.785398
50,22,-0.785398
50,26,0.785398
50,27,2.356194
50,58,0.000000
50,67,2.356194
50,72,-2.356194
50,73,-0.785398
51,5,0.785398
51,12,-2.356194
51,22,0.785398
51,41,0.000000
51,58,-0.785398
51,62,3.141593
51,69,0.785398
51,75,1.570796
52,5,0.000000
52,7,1.570796
52,8,2.356194
52,14,0.000000
52,26,3.141593
52,64,0.000000
52,70,-1.249046
52,71,3.141593
52,75,-0.321751
52,81,1.892547
53,5,-1.570796
53,13,-0.785398
53,21,0.000000
53,22,-1.892547
53,30,0.000000
53,31,3.141593
53,50,2.819842
53,58,-1.570796
53,66,-1.249046
53,67,3.141593
53,72,0.000000
53,73,1.892547
53,87,2.356194
54,25,0.321751
54,27,2.819842
54,61,0.785398
54,73,-1.249046
54,79,0.000000
54,87,3.141593
55,14,2.356194
55,25,-1.570796
55,27,-2.356194
55,50,-1.570796
55,51,-2.356194
55,52,0.785398
55,53,1.892547
55,75,-1.249046
55,76,3.141593
55,87,-2.356194
56,18,1.570796
56,34,2.356194
56,53,-1.249046
56,54,-2.356194
56,56,3.141593
56,77,0.000000
57,4,0.785398
57,9,0.000000
57,10,-1.892547
57,18,3.141593
57,24,0.785398
57,26,1.570796
57,33,0.321751
57,34,-2.819842
57,60,0.000000
57,68,0.000000
57,69,1.892547
57,73,0.000000
57,74,1.892547
57,78,-1.570796
58,4,0.000000
58,14,1.249046
58,15,2.356194
58,18,-2.356194
58,26,3.141593
58,33,-0.785398
58,64,0.785398
58,65,1.892547
58,79,0.000000
59,4,-0.785398
59,23,0.000000
59,24,-1.892547
59,26,-1.570796
59,56,0.000000
59,65,-1.249046
59,67,1.892547
59,70,-1.249046
59,71,3.141593
59,87,2.356194
60,81,-1.249046
60,82,-2.356194
60,87,3.141593
61,11,0.000000
61,12,-1.892547
61,16,1.249046
61,17,3.141593
61,25,0.000000
61,34,2.356194
61,46,2.356194
61,49,0.785398
61,64,0.785398
61,65,1.892547
61,68,-1.249046
61,69,-2.356194
61,70,0.785398
61,78,2.819842
61,87,-2.356194
62,10,1.570796
62,15,0.000000
62,16,-1.892547
62,20,1.570796
62,32,1.249046
62,45,-0.785398
62,55,0.000000
62,56,0.785398
62,57,1.892547
62,65,-1.249046
62,66,3.141593
62,78,-1.570796
63,10,-2.819842
63,19,0.000000
63,50,-2.819842
63,57,-1.249046
63,58,-2.356194
63,61,0.785398
63,62,1.892547
63,67,1.570796
63,71,-0.321751
63,74,-0.785398
63,75,3.141593
63,79,-2.356194
64,7,1.249046
64,9,-1.892547
64,13,3.141593
64,17,1.249046
64,18,3.141593
64,26,0.000000
64,27,3.141593
64,30,0.000000
64,31,-1.892547
64,45,0.785398
64,62,-1.249046
64,63,3.141593
65,3,0.785398
65,12,-1.570796
65,29,1.570796
65,46,-2.356194
65,64,0.000000
65,65,1.892547
65,69,-1.570796
65,76,0.785398
65,80,0.785398
66,3,0.000000
66,5,-0.785398
66,6,-1.892547
66,11,1.570796
66,15,0.000000
66,16,-1.892547
66,29,-2.819842
66,36,0.785398
66,37,1.570796
66,38,2.356194
66,41,3.141593
66,48,-1.249046
66,59,0.000000
66,60,1.892547
66,65,-1.249046
66,67,1.892547
66,70,0.000000
66,71,1.892547
66,76,-0.785398
66,77,3.141593
67,3,-0.785398
67,9,1.249046
67,50,-1.570796
67,60,-1.249046
67,62,1.892547
67,71,-1.249046
67,72,-2.356194
68,3,0.785398
68,7,1.249046
68,9,-1.892547
68,23,2.356194
68,51,0.000000
68,52,3.141593
68,54,0.785398
68,62,-1.249046
68,64,1.892547
68,74,-0.785398
69,3,0.000000
69,6,-0.785398
69,7,-1.892547
69,18,3.141593
69,22,3.141593
69,25,0.321751
69,32,0.000000
69,45,2.356194
69,49,0.000000
69,55,-2.356194
69,64,-1.249046
69,65,3.141593
70,3,-0.785398
70,10,0.000000
70,14,1.249046
70,15,2.356194
70,16,0.000000
70,21,-0.785398
70,25,-1.570796
70,43,1.249046
70,44,3.141593
70,70,-1.249046
70,71,3.141593
70,85,0.000000
70,86,2.356194
71,17,-2.356194
71,24,-0.785398
71,30,-0.785398
71,34,-1.570796
71,42,0.321751
71,72,1.570796
71,86,-2.356194
72,7,1.249046
72,8,3.141593
72,12,0.000000
72,13,-1.892547
72,42,-1.570796
72,50,2.356194
72,55,1.570796
72,72,-0.321751
72,73,2.819842
73,3,0.785398
73,15,2.356194
73,23,2.356194
73,26,2.356194
73,29,2.356194
73,45,2.356194
73,55,-1.570796
73,64,0.000000
73,65,1.570796
73,67,-1.570796
73,68,-2.356194
73,73,-1.570796
74,3,0.000000
74,5,-0.785398
74,6,-1.892547
74,9,1.249046
74,10,3.141593
74,18,1.570796
74,25,-0.785398
74,35,1.570796
74,52,2.356194
74,70,1.570796
74,84,0.000000
74,85,2.356194
75,3,-0.785398
75,17,0.000000
75,56,2.356194
75,66,1.570796
75,70,-0.321751
75,71,2.819842
75,85,-2.356194
76,7,0.000000
76,8,-1.892547
76,11,1.249046
76,12,3.141593
76,20,1.570796
76,37,0.000000
76,66,-0.321751
76,81,2.356194
77,3,0.785398
77,20,-2.819842
77,68,2.819842
77,71,-0.321751
77,72,2.819842
77,80,-0.785398
77,81,-2.356194
78,3,-0.321751
78,5,3.141593
78,9,0.000000
78,10,-1.892547
78,13,1.249046
78,14,3.141593
78,18,0.000000
78,19,-1.892547
78,32,1.570796
78,41,-1.570796
78,59,0.785398
78,60,1.892547
78,65,1.570796
78,72,-2.356194
78,84,1.570796
