4,22,1.249046
4,23,2.356194
4,29,0.785398
4,30,1.892547
4,32,1.249046
4,33,2.356194
4,38,0.785398
4,39,1.570796
4,40,2.356194
4,47,0.785398
4,48,1.570796
4,49,2.356194
5,12,1.249046
5,13,2.356194
5,17,0.785398
5,18,1.570796
5,19,2.356194
5,21,-0.785398
5,59,0.785398
5,60,1.570796
5,61,2.356194
6,32,-2.356194
6,68,0.785398
6,69,2.356194
7,12,-1.570796
7,30,-0.321751
7,68,-0.785398
8,31,-1.249046
8,32,-2.356194
8,40,1.570796
8,80,2.356194
9,18,2.356194
9,34,-2.356194
9,41,3.141593
10,6,2.356194
10,17,-0.785398
10,18,-2.356194
10,27,0.785398
10,28,1.892547
10,65,1.249046
10,69,2.819842
11,5,0.321751
11,28,-1.249046
11,29,-2.356194
11,64,-0.785398
11,65,-1.892547
12,5,-1.570796
12,62,0.000000
12,69,3.141593
13,26,0.785398
13,27,1.892547
13,55,0.000000
13,69,-2.356194
13,84,2.356194
14,15,0.785398
14,16,1.892547
14,27,-1.249046
14,28,-2.356194
14,41,0.000000
14,42,1.892547
14,49,0.000000
14,50,1.892547
14,63,1.570796
14,72,1.570796
14,75,-2.356194
15,32,0.785398
15,33,1.892547
15,42,-1.249046
15,44,1.892547
15,50,-1.249046
15,51,3.141593
15,63,-0.321751
15,72,3.141593
16,16,-1.570796
16,22,0.785398
16,23,1.892547
16,33,-1.249046
16,34,-2.356194
16,35,0.785398
16,36,1.892547
16,44,-1.249046
16,45,3.141593
16,52,0.000000
16,53,1.892547
16,58,-1.249046
16,59,3.141593
16,64,-1.249046
16,65,3.141593
16,74,1.570796
16,77,0.785398
16,78,1.892547
16,81,0.000000
16,82,-1.892547
17,4,0.785398
17,15,1.570796
17,23,-1.249046
17,24,-2.356194
17,36,-1.249046
17,37,-2.356194
17,39,3.141593
17,60,1.570796
17,72,0.000000
17,74,-2.356194
18,4,0.000000
18,14,-0.785398
18,15,-2.356194
18,29,0.785398
18,30,1.892547
18,48,1.570796
18,55,-1.570796
18,60,0.000000
18,67,0.000000
18,68,1.892547
18,72,-1.570796
18,75,-0.785398
19,4,-0.785398
19,30,-1.249046
19,31,-2.356194
19,39,1.249046
19,40,2.356194
19,44,3.141593
19,50,0.785398
19,51,2.356194
19,56,1.570796
19,60,-1.570796
19,62,1.570796
19,68,-1.249046
19,69,-2.356194
19,70,0.785398
19,71,2.356194
20,23,0.785398
20,24,1.892547
20,38,-0.785398
20,39,-1.892547
20,46,1.249046
20,48,-1.892547
20,51,-1.570796
20,56,-0.785398
20,57,-2.356194
20,58,0.785398
20,62,-0.785398
20,71,-1.570796
20,76,0.321751
20,77,-2.819842
21,3,0.321751
21,5,3.141593
21,24,-1.249046
21,25,-2.356194
21,26,3.141593
21,45,-0.785398
21,46,-1.892547
21,59,-1.249046
21,61,2.356194
21,64,-2.356194
21,72,1.570796
21,76,-1.570796
22,3,-1.570796
22,38,0.000000
22,73,-2.356194
22,74,0.785398
22,87,2.356194
23,43,1.249046
23,44,2.356194
23,46,3.141593
23,55,0.000000
23,56,3.141593
23,62,-2.356194
23,63,-0.785398
23,64,-1.570796
23,65,-2.356194
23,76,2.819842
24,24,0.785398
24,25,1.892547
24,31,1.570796
24,42,-0.785398
24,43,-1.892547
24,49,1.249046
24,50,2.356194
24,52,3.141593
25,25,-1.249046
25,26,-2.356194
25,30,-0.785398
25,36,0.000000
25,48,-0.785398
25,49,-1.892547
25,72,3.141593
25,77,-2.356194
26,4,1.249046
26,5,2.356194
26,52,0.000000
26,54,3.141593
26,63,0.000000
26,65,3.141593
26,81,0.785398
26,82,1.570796
26,84,-1.892547
27,23,0.785398
27,24,1.892547
27,38,1.249046
27,39,2.356194
27,49,0.000000
27,50,3.141593
27,70,0.000000
27,72,3.141593
28,2,0.321751
28,24,-1.249046
28,25,-2.356194
28,36,0.000000
28,37,-0.785398
28,38,-1.892547
28,45,0.000000
28,47,3.141593
28,54,0.000000
28,55,3.141593
28,64,0.000000
28,66,3.141593
28,82,0.785398
29,32,0.000000
29,34,3.141593
29,40,1.249046
29,41,2.356194
29,43,3.141593
29,51,0.000000
29,52,3.141593
29,60,0.000000
29,62,3.141593
29,82,-0.785398
29,83,-2.356194
30,4,-1.570796
30,5,-2.356194
30,29,0.000000
30,30,3.141593
30,37,1.249046
30,38,2.356194
30,39,-0.785398
30,40,-1.892547
30,49,3.141593
30,76,1.249046
30,77,2.356194
30,86,0.000000
30,87,1.892547
30,90,2.356194
31,27,3.141593
31,36,-0.785398
31,37,-1.892547
31,52,0.000000
31,54,3.141593
31,63,0.000000
31,65,3.141593
31,74,0.000000
31,75,-0.785398
31,76,-1.892547
31,87,-1.249046
31,88,-2.356194
31,89,-0.785398
32,70,0.000000
32,71,3.141593
33,28,1.249046
33,29,2.356194
33,36,1.249046
33,37,2.356194
33,45,0.000000
33,46,3.141593
33,53,0.000000
33,55,3.141593
33,65,1.570796
33,68,0.785398
33,77,0.785398
33,78,1.570796
33,79,2.356194
34,24,1.249046
34,25,2.356194
34,27,-0.785398
34,28,-1.892547
34,33,1.249046
34,34,2.356194
34,35,-0.785398
34,36,-1.892547
34,41,0.000000
34,42,3.141593
34,59,0.000000
34,69,0.000000
34,85,0.785398
34,86,1.892547
35,3,3.141593
35,23,-0.785398
35,24,-1.892547
35,31,1.249046
35,33,-1.892547
35,55,0.000000
35,57,3.141593
35,63,2.356194
35,64,-0.785398
35,65,-1.570796
35,66,-2.356194
35,78,2.356194
35,86,-1.249046
35,87,-2.356194
36,28,1.249046
36,29,2.356194
36,30,-0.785398
36,31,-1.892547
36,52,0.000000
36,53,3.141593
36,59,1.249046
36,60,2.356194
36,61,-0.785398
36,62,-1.892547
36,77,-0.785398
36,78,-2.356194
36,91,3.141593
37,3,-2.356194
37,4,3.141593
37,24,1.249046
37,25,2.356194
37,27,-0.785398
37,28,-1.892547
37,37,0.000000
37,39,3.141593
37,47,0.000000
37,49,3.141593
37,56,0.000000
37,58,-0.785398
37,59,-1.892547
37,80,0.785398
37,81,1.892547
38,23,-0.785398
38,24,-1.892547
38,34,3.141593
38,43,0.000000
38,45,3.141593
38,53,0.000000
38,54,3.141593
38,62,1.249046
38,63,2.356194
38,81,-1.249046
38,82,3.141593
39,27,1.249046
39,28,2.356194
39,39,0.000000
39,41,3.141593
39,61,-0.785398
39,62,-1.892547
39,83,0.000000
39,84,1.892547
40,17,-0.785398
40,26,0.000000
40,27,-1.892547
40,34,2.356194
40,45,0.785398
40,52,1.249046
40,53,2.356194
40,66,1.249046
40,67,2.356194
40,73,3.141593
40,84,-1.249046
40,85,3.141593
40,89,0.000000
40,90,0.785398
41,3,0.000000
41,13,3.141593
41,21,0.000000
41,30,1.249046
41,31,2.356194
41,47,3.141593
41,51,-0.785398
41,52,-1.892547
41,65,-0.785398
41,66,-1.892547
41,91,-2.356194
42,29,-0.785398
42,30,-1.892547
42,39,2.356194
42,45,-0.785398
42,46,-1.892547
42,90,-0.785398
43,19,3.141593
43,24,0.000000
43,33,1.249046
43,35,1.892547
43,38,-1.570796
43,68,0.000000
43,71,3.141593
43,74,1.570796
43,79,0.000000
43,87,0.000000
43,88,1.892547
44,32,-0.785398
44,33,-1.892547
44,35,-1.249046
44,36,-2.356194
44,45,1.249046
44,46,2.356194
44,60,1.249046
44,61,2.356194
44,65,3.141593
44,74,0.785398
44,89,2.819842
45,5,0.000000
45,21,3.141593
45,28,0.785398
45,29,2.356194
45,40,1.249046
45,41,2.356194
45,44,-0.785398
45,45,-1.892547
45,59,-0.785398
45,60,-1.892547
45,74,-0.321751
45,82,0.000000
45,83,1.892547
45,89,-1.570796
46,2,1.570796
46,18,0.000000
46,26,0.785398
46,27,2.356194
46,29,-1.570796
46,36,0.000000
46,39,-0.785398
46,40,-1.892547
46,68,0.785398
46,69,1.892547
46,75,-1.249046
46,76,-2.356194
46,83,-1.249046
46,91,3.141593
47,2,-1.570796
47,14,1.249046
47,15,2.356194
47,16,3.141593
47,31,2.356194
47,34,3.141593
47,62,0.000000
47,69,-1.249046
47,70,3.141593
47,85,-1.570796
48,12,0.000000
48,13,-0.785398
48,14,-1.892547
48,27,-0.785398
48,28,-2.356194
48,29,-0.785398
48,30,-1.892547
48,56,0.000000
48,60,3.141593
48,79,0.000000
48,80,1.892547
48,86,0.000000
48,87,1.892547
49,20,-0.785398
49,23,2.356194
49,33,1.249046
49,34,2.356194
49,49,0.000000
49,54,3.141593
49,73,0.785398
49,74,1.892547
50,3,0.000000
50,9,3.141593
50,32,-0.785398
50,33,-1.892547
50,47,3.141593
50,66,0.785398
50,67,1.892547
50,81,-1.249046
50,82,3.141593
50,88,-1.249046
50,89,-2.356194
50,90,3.141593
51,24,2.356194
51,38,0.000000
51,56,0.000000
51,67,-1.249046
51,69,1.892547
51,83,0.000000
51,84,1.892547
52,10,2.356194
52,19,1.249046
52,20,2.356194
52,22,-0.785398
52,23,-1.892547
52,32,1.249046
52,33,2.356194
52,36,3.141593
52,53,3.141593
53,18,-0.785398
53,19,-1.892547
53,28,0.000000
53,31,-0.785398
53,32,-1.892547
53,63,0.785398
53,64,1.892547
53,85,-1.249046
53,86,-2.356194
53,87,3.141593
54,8,-0.785398
54,9,-1.570796
54,10,-2.356194
54,12,0.785398
54,13,1.570796
54,14,3.141593
54,22,1.249046
54,23,2.356194
54,26,3.141593
54,36,1.249046
54,37,2.356194
54,54,0.000000
54,64,-1.249046
54,65,3.141593
54,78,-1.249046
54,80,1.892547
55,2,0.000000
55,31,0.000000
55,35,-0.785398
55,36,-1.892547
55,48,1.249046
55,49,2.356194
55,52,3.141593
55,66,0.000000
55,67,1.892547
56,14,-2.356194
56,17,0.785398
56,18,1.570796
56,19,2.356194
56,29,3.141593
56,41,0.785398
56,45,0.000000
56,47,-0.785398
56,48,-1.892547
56,67,-1.249046
56,68,3.141593
56,73,-1.249046
56,74,3.141593
56,81,-1.249046
56,83,1.892547
57,42,-2.356194
57,55,0.000000
57,61,0.000000
57,62,1.892547
57,69,1.570796
57,75,-2.356194
57,83,-1.249046
57,85,1.892547
58,28,0.000000
58,30,3.141593
58,50,0.000000
58,51,3.141593
58,62,-1.249046
58,63,3.141593
58,69,-0.321751
58,85,-1.249046
58,86,3.141593
59,3,2.356194
59,7,0.000000
59,10,3.141593
59,12,0.000000
59,17,-0.785398
59,18,-1.570796
59,19,-2.356194
59,47,3.141593
59,64,0.000000
59,65,1.892547
60,2,-0.785398
60,21,-1.249046
60,22,-2.356194
60,23,0.785398
60,24,1.892547
60,27,2.356194
60,34,0.000000
60,40,0.000000
60,42,0.000000
60,55,3.141593
60,58,0.785398
60,71,-1.249046
60,72,3.141593
60,83,0.785398
60,89,3.141593
61,24,-1.249046
61,25,-2.356194
61,26,0.000000
61,36,0.000000
61,37,1.892547
61,43,-2.356194
61,48,0.000000
61,66,-1.249046
61,67,3.141593
61,85,3.141593
62,37,-1.249046
62,38,-2.356194
62,60,0.000000
62,61,1.892547
63,30,0.000000
63,31,1.892547
63,40,-2.356194
63,47,0.000000
63,55,0.785398
63,61,-1.249046
63,63,1.892547
63,81,0.000000
64,8,0.000000
64,22,3.141593
64,31,-1.249046
64,32,-2.356194
64,33,0.785398
64,34,1.892547
64,56,-2.356194
64,63,-1.249046
64,64,3.141593
64,76,0.000000
64,77,1.892547
65,25,0.000000
65,34,-1.249046
65,36,1.892547
65,51,-2.356194
65,58,0.785398
65,65,1.570796
65,71,0.000000
65,72,1.892547
65,77,-1.249046
65,78,3.141593
65,89,0.785398
66,28,3.141593
66,36,-1.249046
66,38,1.892547
66,66,3.141593
66,72,-1.249046
66,73,3.141593
66,80,3.141593
67,14,0.000000
67,17,3.141593
67,38,-1.249046
67,39,-2.356194
67,40,3.141593
67,43,0.785398
67,53,0.000000
67,55,3.141593
67,61,0.000000
67,62,1.892547
67,74,1.570796
67,91,-2.356194
68,9,3.141593
68,22,0.000000
68,23,3.141593
68,31,0.785398
68,74,-0.321751
68,76,2.356194
68,87,-2.356194
69,3,0.000000
69,34,0.785398
69,35,1.892547
69,45,0.000000
69,46,1.892547
69,77,-2.356194
69,83,0.785398
69,89,0.785398
70,35,-1.249046
70,36,-2.356194
70,37,3.141593
70,46,-1.249046
70,47,3.141593
70,59,0.785398
70,64,-1.249046
70,65,3.141593
70,84,0.000000
70,85,1.892547
71,12,0.000000
71,48,-2.356194
71,66,0.000000
71,80,0.785398
71,91,-2.356194
72,10,3.141593
72,41,0.000000
72,43,0.785398
72,44,1.892547
72,67,-1.570796
72,86,-1.249046
72,87,3.141593
73,3,0.000000
73,44,-1.249046
73,45,3.141593
73,63,-2.356194
73,88,1.570796
74,32,-2.356194
74,70,1.570796
74,89,3.141593
75,14,0.000000
75,19,3.141593
75,41,0.785398
75,48,-2.356194
75,71,3.141593
75,79,-2.356194
75,91,3.141593
76,24,0.000000
76,26,3.141593
76,42,0.000000
76,43,1.892547
76,50,0.785398
76,76,1.570796
76,85,0.000000
76,86,1.892547
77,5,1.249046
77,6,2.356194
77,7,3.141593
77,43,-1.249046
77,44,3.141593
77,68,0.785398
77,76,-0.321751
77,77,2.819842
77,86,-1.249046
77,87,3.141593
78,4,-0.785398
78,5,-1.892547
78,45,-2.356194
78,73,-1.570796
78,77,-1.570796
78,82,0.000000
78,83,3.141593
79,2,-0.785398
79,16,0.000000
79,20,3.141593
79,47,0.785398
79,59,0.785398
79,90,3.141593
80,48,-2.356194
80,60,-2.356194
80,66,0.785398
80,79,-2.356194
81,7,0.000000
81,8,3.141593
81,76,0.785398
82,68,-2.356194
82,73,1.570796
82,86,0.785398
83,3,2.356194
83,59,3.141593
83,74,3.141593
83,83,1.570796
83,87,0.000000
83,88,1.892547
84,2,-0.785398
84,83,-1.570796
84,89,2.819842
85,6,2.356194
85,70,0.785398
85,80,1.570796
85,89,-1.570796
86,5,-0.785398
86,66,0.785398
86,80,-0.321751
86,90,0.000000
87,67,-2.356194
87,86,0.785398
87,91,-2.356194
88,90,-0.785398
89,8,0.000000
89,9,3.141593
89,32,0.000000
89,33,3.141593
90,65,0.785398
90,79,0.000000
90,80,1.892547
90,85,2.819842
90,90,3.141593
91,2,0.000000
91,3,3.141593
91,13,0.000000
91,14,3.141593
91,66,-2.356194
91,75,0.785398
91,85,-1.570796
92,11,2.356194
92,72,1.570796
92,76,3.141593
92,86,0.000000
93,10,-0.785398
93,77,1.570796
93,87,-1.570796
94,16,0.000000
94,18,3.141593
94,77,-0.321751
94,78,2.819842
94,84,2.819842
94,88,0.000000
94,89,1.892547
95,14,3.141593
95,70,0.785398
95,78,-1.570796
95,84,-1.570796
95,89,-1.249046
95,90,3.141593
96,12,-0.785398
96,50,0.000000
96,51,3.141593
96,56,0.785398
96,61,0.785398
96,66,0.785398
96,71,-2.356194
96,80,3.141593
97,6,2.356194
97,10,1.570796
97,19,0.000000
97,20,3.141593
97,62,-2.356194
98,4,0.000000
98,10,-1.570796
98,43,0.000000
98,44,3.141593
98,58,-2.356194
98,68,-2.356194
98,76,-2.356194
98,87,-2.356194
98,91,-1.570796
