9,33,1.249046
9,34,2.356194
9,44,0.785398
9,45,1.570796
9,46,2.356194
10,55,2.356194
11,44,0.321751
11,46,2.819842
11,53,0.321751
11,64,1.570796
12,53,-0.785398
12,80,0.785398
13,23,1.249046
13,24,2.356194
13,44,0.000000
13,63,0.321751
13,81,-2.356194
14,13,1.249046
14,14,2.356194
14,30,-1.570796
14,44,-0.785398
14,63,-0.785398
15,23,-2.356194
15,50,1.570796
15,54,2.819842
15,63,2.356194
16,61,1.570796
16,81,2.356194
17,10,0.321751
17,44,0.785398
17,52,-1.570796
18,10,-0.785398
18,37,1.249046
18,47,-0.785398
18,48,-1.892547
18,58,0.321751
18,62,2.819842
19,32,0.785398
19,35,1.249046
19,42,1.249046
19,44,-1.892547
19,58,-0.785398
20,37,-1.249046
20,58,2.356194
20,61,0.321751
21,49,-0.785398
21,50,-1.570796
21,52,1.570796
21,53,2.356194
21,54,0.785398
21,55,1.570796
21,56,2.356194
21,57,-0.785398
21,58,-2.356194
21,66,1.570796
22,30,1.570796
22,35,-2.819842
22,39,0.785398
22,45,0.785398
22,46,1.570796
22,47,3.141593
22,59,1.570796
23,23,2.356194
23,28,-0.785398
23,41,-0.785398
23,42,-1.892547
23,52,0.785398
23,55,2.356194
23,64,-1.249046
24,21,1.249046
24,35,1.570796
24,38,0.000000
24,39,-1.892547
24,46,0.785398
24,62,-2.356194
24,70,1.570796
24,71,2.356194
24,84,2.356194
25,20,0.321751
25,25,1.570796
25,26,2.356194
25,48,1.570796
25,49,2.356194
25,51,-0.785398
25,52,-1.892547
25,55,-1.249046
25,56,-2.356194
25,74,-2.356194
26,20,-0.785398
26,61,-1.249046
26,62,-2.356194
26,63,0.785398
26,64,1.570796
26,65,2.356194
27,9,2.356194
27,35,-1.570796
27,44,0.321751
27,58,2.356194
27,81,0.321751
28,26,-1.570796
28,53,1.249046
28,55,1.570796
28,56,2.356194
28,67,-1.570796
28,79,1.892547
29,10,1.570796
29,13,1.249046
29,14,2.356194
29,24,2.356194
29,35,0.000000
29,36,-1.570796
29,38,1.570796
29,39,2.356194
29,40,0.785398
29,41,1.570796
29,42,2.356194
29,43,-0.785398
29,46,2.356194
29,47,-0.785398
29,48,-1.570796
29,49,-2.356194
29,62,0.785398
29,66,1.570796
29,72,-0.785398
29,73,-1.570796
29,74,3.141593
29,81,3.141593
30,6,0.321751
30,15,0.000000
30,16,1.892547
30,34,1.570796
30,58,-1.570796
30,63,-1.249046
30,64,-2.356194
30,76,-0.785398
30,77,-1.570796
31,6,-0.785398
31,26,1.249046
31,27,3.141593
31,34,-2.819842
31,66,-1.249046
31,67,-2.356194
31,79,-1.249046
32,13,-2.819842
32,24,1.249046
32,26,-1.892547
32,54,-2.356194
32,56,-0.785398
32,57,-1.570796
32,58,-2.356194
32,70,-1.249046
32,71,-2.356194
33,15,0.000000
33,34,2.819842
33,41,-1.570796
33,60,0.000000
33,61,1.570796
33,62,2.356194
33,75,0.785398
33,76,1.892547
34,13,0.785398
34,14,3.141593
34,34,-2.356194
34,49,1.570796
34,76,-1.249046
34,77,-2.356194
34,88,2.356194
35,6,2.356194
35,20,0.321751
35,34,2.356194
35,49,-1.570796
35,62,2.819842
35,79,0.785398
35,80,2.356194
35,81,0.785398
35,82,1.892547
35,86,0.785398
36,5,0.321751
36,9,1.249046
36,10,2.356194
36,32,-2.356194
36,33,-0.785398
36,59,-0.785398
36,62,-1.570796
36,64,1.249046
36,65,2.356194
36,79,-0.785398
36,82,-1.249046
36,83,-2.356194
36,84,0.785398
37,5,-0.785398
37,17,0.785398
37,18,2.356194
37,19,-0.785398
37,29,2.819842
37,45,-1.570796
37,68,0.785398
37,69,1.892547
37,75,0.000000
37,76,1.892547
37,79,2.356194
37,85,-1.249046
38,9,-1.249046
38,17,-1.570796
38,29,-1.570796
38,40,1.570796
38,48,1.570796
38,52,1.570796
38,69,-1.249046
38,70,-2.356194
38,76,-1.249046
38,77,-2.356194
38,78,-0.785398
38,87,-0.785398
38,88,-1.892547
39,36,-1.570796
39,55,1.570796
39,62,0.321751
39,74,3.141593
39,82,2.356194
39,83,0.785398
39,84,1.892547
40,12,-1.570796
40,22,-1.570796
40,31,-2.356194
40,39,1.570796
40,43,1.570796
40,55,-1.570796
40,58,-1.570796
40,65,-1.570796
40,76,0.000000
40,78,0.785398
40,79,1.892547
40,84,-1.249046
40,85,-2.356194
40,90,2.356194
41,17,1.249046
41,24,0.785398
41,27,-0.321751
41,38,0.321751
41,39,-2.819842
41,61,0.321751
41,62,-2.819842
41,79,-1.249046
41,90,3.141593
42,21,2.356194
42,24,-0.321751
42,25,2.819842
42,38,-1.570796
42,43,-1.570796
42,47,2.356194
42,51,-1.570796
42,61,-0.785398
42,65,0.321751
42,69,-2.356194
42,75,0.000000
42,81,-1.249046
42,82,-2.356194
42,83,0.785398
42,84,1.892547
42,90,-1.570796
43,4,0.321751
43,6,-2.356194
43,12,1.570796
43,21,-2.356194
43,25,-1.570796
43,29,-1.249046
43,30,-2.356194
43,32,3.141593
43,36,1.249046
43,37,3.141593
43,46,0.321751
43,47,-2.819842
43,71,2.356194
43,78,3.141593
43,84,-1.249046
43,86,1.892547
44,4,-0.785398
44,12,-2.819842
44,14,0.321751
44,22,1.570796
44,26,0.000000
44,35,0.000000
44,36,-1.892547
44,46,-0.785398
44,50,1.570796
44,57,1.570796
44,61,-1.570796
44,64,0.321751
44,65,-2.819842
44,70,1.570796
44,73,0.000000
44,80,0.000000
44,91,2.356194
45,10,0.321751
45,14,-1.570796
45,19,3.141593
45,22,-0.321751
45,27,-1.570796
45,34,-0.785398
45,41,3.141593
45,57,-1.570796
45,64,-0.785398
45,88,-2.356194
45,91,3.141593
46,10,-1.570796
46,17,3.141593
46,19,-2.356194
46,24,2.819842
46,39,1.570796
46,71,-2.356194
46,85,0.785398
46,91,-2.356194
47,19,2.356194
47,24,-1.570796
47,38,0.000000
47,52,1.570796
47,63,-0.785398
47,66,0.321751
47,80,0.785398
47,81,1.892547
48,4,0.785398
48,11,1.570796
48,16,-1.570796
48,19,-2.819842
48,25,0.000000
48,26,1.892547
48,36,1.249046
48,37,3.141593
48,48,-0.785398
48,66,-0.785398
48,75,0.000000
48,76,1.892547
48,87,-1.249046
48,89,1.892547
49,4,0.000000
49,7,-0.785398
49,8,-1.570796
49,11,-2.819842
49,14,-1.570796
49,35,-0.785398
49,36,-1.892547
49,43,1.570796
49,76,-1.249046
49,77,3.141593
49,82,-1.249046
49,84,1.892547
49,89,-1.249046
49,90,-2.356194
50,4,-0.785398
50,13,1.570796
50,27,-1.249046
50,28,3.141593
50,43,-2.819842
50,47,2.356194
50,73,1.892547
50,78,0.000000
50,79,1.892547
50,84,-1.249046
50,85,3.141593
51,4,0.785398
51,13,-2.819842
51,16,2.356194
51,23,3.141593
51,29,0.000000
51,30,1.892547
51,41,0.000000
51,42,-1.892547
51,74,3.141593
52,4,0.000000
52,11,0.321751
52,30,-1.249046
52,31,-2.356194
52,57,2.356194
52,64,-0.785398
52,72,-2.356194
52,75,0.000000
52,76,1.892547
52,81,2.819842
52,84,0.785398
53,4,-0.785398
53,18,0.000000
53,53,2.356194
53,56,-0.785398
53,60,2.356194
53,76,-1.249046
53,77,3.141593
53,81,-1.570796
53,90,3.141593
54,10,1.570796
54,12,0.000000
54,16,1.570796
54,21,0.785398
54,22,1.892547
54,28,0.785398
54,41,1.249046
54,42,2.356194
54,51,0.000000
54,87,3.141593
55,9,0.321751
55,10,-2.819842
55,18,3.141593
55,22,-1.249046
55,23,3.141593
55,58,-0.785398
55,65,-0.785398
55,70,0.000000
56,4,0.785398
56,15,0.321751
56,18,-2.356194
56,24,-2.356194
56,39,-0.785398
56,40,-1.892547
56,70,-0.785398
57,4,0.000000
57,8,-0.785398
57,15,-1.570796
57,26,0.000000
57,53,2.356194
57,70,2.356194
57,76,0.000000
57,85,0.000000
58,4,-0.785398
58,63,2.356194
58,77,-1.570796
58,86,-1.570796
59,19,2.356194
59,39,1.249046
59,40,3.141593
59,46,2.356194
59,51,-0.785398
59,55,2.356194
59,59,2.356194
59,78,0.000000
59,79,1.892547
59,87,0.000000
60,13,1.570796
60,17,2.356194
60,19,3.141593
60,38,-0.785398
60,39,-1.892547
60,43,1.249046
60,44,2.356194
60,64,-0.785398
