9,40,1.249046
9,41,2.356194
9,50,0.785398
9,51,1.570796
9,52,2.356194
10,61,1.570796
12,29,1.249046
12,30,3.141593
12,39,-1.570796
12,69,2.356194
13,77,2.356194
14,22,1.249046
14,23,2.356194
15,14,1.249046
15,15,2.356194
15,28,-1.570796
16,22,-2.356194
17,40,0.321751
17,42,2.819842
17,55,0.321751
17,63,0.321751
18,50,1.570796
18,55,-0.785398
18,63,-1.570796
19,45,1.249046
19,46,2.356194
19,47,0.785398
19,48,1.570796
19,50,3.141593
19,55,2.356194
19,62,1.570796
19,82,3.141593
20,9,0.321751
20,52,1.249046
20,53,2.356194
20,54,-0.785398
20,55,-2.356194
21,9,-1.570796
21,31,2.356194
21,43,-0.785398
21,45,-2.356194
21,48,-0.321751
21,59,-0.785398
21,63,2.819842
22,56,0.785398
22,61,-1.570796
22,63,-2.356194
22,67,0.321751
23,33,1.892547
23,35,1.249046
23,37,1.570796
23,38,2.356194
23,43,-0.785398
23,44,-1.570796
23,45,-2.356194
23,48,-0.785398
23,56,0.000000
23,58,-0.785398
23,67,-0.785398
23,84,3.141593
24,56,-1.570796
24,67,2.356194
25,35,-2.356194
25,50,-0.785398
25,52,-1.249046
25,53,-2.356194
25,54,0.785398
25,55,2.356194
25,60,-1.570796
25,62,-1.249046
25,63,-2.356194
25,66,-0.785398
25,67,-2.356194
26,55,-1.570796
27,10,2.356194
27,19,1.570796
27,42,0.785398
27,43,1.570796
27,44,2.356194
27,50,2.356194
27,57,0.785398
27,72,-1.570796
27,74,-2.356194
28,32,2.356194
28,58,-1.249046
28,59,3.141593
28,70,0.785398
29,5,0.321751
29,50,-1.249046
29,52,1.892547
29,60,0.000000
29,61,1.892547
29,71,-1.249046
29,73,2.356194
29,76,0.321751
30,5,-0.785398
30,13,0.785398
30,14,2.356194
30,16,-0.785398
30,17,-1.892547
30,32,-1.249046
30,34,-1.570796
30,35,-2.356194
30,40,0.785398
30,41,1.892547
30,43,2.356194
30,52,-1.249046
30,53,-2.356194
30,61,-1.249046
30,63,1.570796
30,64,2.356194
30,65,3.141593
30,76,-1.570796
31,13,-0.785398
31,26,-1.570796
31,41,-1.249046
31,43,-2.356194
31,67,0.000000
31,68,0.785398
31,69,1.892547
31,73,-0.785398
32,19,0.000000
32,22,-0.785398
32,23,-1.570796
32,48,0.785398
32,49,1.892547
32,63,-0.321751
32,69,-1.249046
32,70,-2.356194
32,71,0.785398
32,72,2.356194
32,75,-1.249046
32,76,-2.356194
33,5,0.785398
33,10,1.570796
33,49,-1.249046
33,72,-1.570796
33,78,1.570796
34,7,2.356194
34,10,0.000000
34,12,-0.785398
34,13,-1.570796
34,14,3.141593
34,24,-0.785398
34,25,-1.892547
34,51,-1.570796
34,65,-1.249046
34,66,-2.356194
34,78,0.000000
34,87,2.819842
35,4,0.321751
35,15,0.785398
35,16,2.356194
35,68,-2.356194
35,78,-1.570796
35,84,-0.785398
35,85,-1.892547
35,87,-2.356194
36,6,-1.249046
36,8,-1.570796
36,15,-1.570796
36,51,0.000000
36,52,-1.570796
36,53,3.141593
36,63,2.356194
36,70,0.785398
36,76,0.785398
37,3,0.321751
37,36,0.785398
37,37,1.892547
37,48,0.785398
37,49,1.570796
37,50,3.141593
37,54,0.785398
37,55,2.356194
37,56,0.785398
37,57,1.892547
37,62,-0.785398
37,63,-2.356194
37,71,0.000000
37,72,1.892547
38,3,-1.570796
38,10,-0.785398
38,37,-1.249046
38,38,-2.356194
38,54,-0.785398
38,57,-1.249046
38,58,-2.356194
38,64,1.570796
38,72,-1.249046
38,73,3.141593
39,18,0.785398
39,19,2.356194
39,43,0.785398
39,44,1.892547
39,65,-2.356194
39,66,0.785398
39,67,1.892547
40,15,1.249046
40,16,2.356194
40,19,-2.356194
40,45,2.819842
40,50,-2.356194
40,75,0.000000
40,76,1.892547
40,87,2.356194
41,14,0.000000
41,15,-1.892547
41,19,0.785398
41,33,3.141593
41,45,-2.356194
41,59,2.356194
41,67,-0.785398
41,76,-1.249046
41,77,3.141593
41,81,-1.249046
41,82,-2.356194
41,87,3.141593
42,6,-0.785398
42,12,1.249046
42,13,3.141593
42,45,-1.570796
42,54,-1.570796
42,57,0.000000
42,87,-2.356194
43,3,0.000000
43,18,-0.785398
43,19,-1.892547
43,40,0.000000
43,42,3.141593
43,70,0.321751
43,72,-2.356194
44,3,0.785398
44,14,2.356194
44,26,1.249046
44,28,1.570796
44,29,2.356194
44,30,3.141593
44,32,0.785398
44,62,2.356194
44,70,-0.785398
44,80,1.570796
44,87,2.356194
45,3,0.000000
45,8,0.000000
45,25,-0.785398
45,26,-1.892547
45,61,3.141593
45,74,0.785398
45,80,-0.785398
45,82,1.892547
45,84,0.785398
45,85,1.570796
45,87,-2.356194
46,50,3.141593
46,60,-1.570796
46,78,1.249046
46,79,3.141593
47,5,-1.570796
47,6,-2.356194
47,30,1.570796
47,38,3.141593
47,65,-1.570796
47,69,1.570796
47,73,0.321751
47,83,-1.249046
48,12,0.000000
48,13,-1.892547
48,32,1.892547
48,45,0.000000
48,46,3.141593
48,48,-1.570796
48,59,-1.570796
48,68,0.321751
48,69,-2.819842
48,73,-1.570796
49,10,1.249046
49,11,3.141593
49,26,0.785398
49,27,1.892547
49,32,-1.249046
49,34,1.892547
49,63,2.356194
49,68,-1.570796
50,34,-1.249046
50,35,-2.356194
50,51,1.570796
50,72,-1.570796
50,76,-0.785398
50,78,-1.249046
50,82,1.892547
50,85,0.785398
50,86,1.892547
50,88,2.356194
51,27,-0.785398
51,29,-1.570796
51,38,3.141593
51,40,0.000000
51,41,3.141593
51,76,-1.570796
51,88,3.141593
52,27,2.356194
52,30,0.000000
52,31,1.892547
52,46,2.356194
52,86,-1.892547
52,88,-2.356194
53,6,0.000000
53,7,-1.570796
53,13,1.249046
53,14,3.141593
53,26,-0.785398
53,27,-2.356194
53,35,3.141593
53,44,0.000000
53,50,-0.785398
53,60,-0.785398
53,82,-2.356194
54,4,1.249046
54,5,3.141593
54,12,-0.785398
54,13,-1.892547
54,47,2.356194
54,53,1.570796
54,75,2.356194
55,3,0.321751
55,31,-1.249046
55,32,-2.356194
55,33,3.141593
55,46,-0.785398
