7,36,1.249046
7,37,3.141593
7,49,0.785398
7,50,2.356194
8,49,-0.785398
8,65,2.356194
9,26,1.249046
9,27,2.356194
9,36,-1.570796
9,63,0.321751
10,22,1.249046
10,23,2.356194
10,25,-0.785398
10,63,-0.785398
10,75,1.570796
11,63,2.356194
11,80,0.785398
12,61,1.249046
12,63,3.141593
12,81,-2.356194
13,15,3.141593
13,21,-1.570796
13,40,0.785398
13,41,2.356194
13,50,-1.892547
13,52,1.570796
13,63,-2.356194
14,52,0.000000
14,58,0.785398
15,39,0.321751
15,52,-0.785398
15,82,3.141593
16,12,0.321751
16,44,-0.785398
16,45,-1.570796
16,62,0.321751
17,12,-1.570796
17,38,0.000000
17,39,-1.570796
17,41,-1.892547
17,49,1.570796
17,50,2.356194
17,51,-0.785398
17,52,-1.570796
17,53,-2.356194
17,56,0.785398
17,62,-1.570796
17,66,2.356194
17,68,0.785398
18,26,0.000000
18,27,1.570796
18,29,1.892547
18,35,1.570796
18,36,2.356194
18,59,-2.356194
18,60,0.785398
19,31,1.570796
19,33,-1.892547
19,45,0.785398
19,57,-1.570796
19,61,-1.249046
19,62,-2.356194
19,63,0.785398
19,69,3.141593
20,27,0.000000
20,37,1.570796
20,38,2.356194
20,48,-1.570796
20,49,-2.356194
20,55,0.785398
20,64,-1.249046
20,65,-2.356194
20,66,0.785398
20,83,2.356194
21,11,0.785398
21,27,-0.785398
21,29,-1.570796
21,72,1.249046
22,11,-0.785398
22,12,3.141593
22,39,2.356194
22,40,0.785398
22,41,1.570796
22,42,2.356194
22,60,0.785398
22,61,1.570796
22,62,2.356194
22,67,-1.570796
23,36,2.356194
23,37,-0.785398
23,38,-1.892547
23,49,2.356194
23,53,0.785398
23,65,0.785398
23,74,-2.819842
24,23,0.000000
24,24,1.570796
24,25,2.356194
24,27,-0.785398
24,45,-0.785398
24,54,-1.249046
24,56,-1.570796
24,57,-2.356194
24,59,0.785398
24,66,-1.249046
24,67,-2.356194
24,68,0.785398
25,30,0.000000
25,31,-0.785398
25,32,-1.892547
25,38,0.785398
25,39,1.570796
25,41,-1.570796
25,42,-2.356194
25,60,-1.249046
25,61,-2.356194
25,69,-1.249046
25,70,-2.356194
25,71,0.785398
26,29,-0.785398
26,35,0.000000
26,48,-2.356194
26,63,0.000000
26,64,1.892547
26,72,-1.249046
26,73,-2.356194
26,76,0.785398
27,31,1.249046
27,32,2.356194
27,45,-0.785398
27,46,-1.892547
27,65,-2.356194
27,67,0.785398
27,68,1.892547
28,27,1.570796
28,29,1.570796
28,31,-1.892547
28,37,1.249046
28,39,-1.892547
28,62,0.785398
28,68,-1.249046
28,69,-2.356194
28,78,2.819842
29,24,0.000000
29,25,-1.892547
29,33,1.249046
29,34,2.356194
29,36,-0.785398
29,37,-1.892547
29,48,1.249046
29,49,2.356194
29,63,-1.249046
29,64,3.141593
29,78,-2.356194
29,86,2.819842
30,31,2.356194
30,32,-0.785398
30,33,-1.892547
30,39,1.249046
30,40,2.356194
30,47,-0.785398
30,48,-1.892547
30,56,0.785398
30,57,1.892547
30,86,-2.356194
31,9,0.321751
31,11,3.141593
31,30,-1.892547
31,37,2.356194
31,38,-0.785398
31,39,-1.892547
31,58,-2.356194
31,60,0.785398
31,61,1.892547
31,77,-1.249046
31,78,-2.356194
31,82,-0.785398
31,83,-1.892547
32,9,-1.570796
32,23,1.249046
32,24,2.356194
32,26,-0.785398
32,27,-1.892547
32,61,-1.249046
32,62,-2.356194
32,71,0.785398
32,72,2.356194
