5,26,1.249046
5,27,3.141593
5,34,0.785398
5,35,2.356194
5,45,2.356194
5,48,0.785398
5,49,1.570796
5,50,2.356194
5,54,0.785398
5,55,1.570796
5,56,2.356194
6,18,1.249046
6,19,2.356194
6,25,-0.785398
6,71,0.785398
6,72,1.892547
7,27,1.570796
7,34,3.141593
7,40,0.321751
7,44,3.141593
8,11,1.249046
8,12,3.141593
8,18,-1.570796
8,27,0.000000
8,29,1.892547
8,32,-1.570796
8,34,-2.356194
8,44,-2.356194
8,55,0.785398
9,27,-0.785398
9,29,-1.249046
9,40,0.000000
9,44,2.356194
9,55,0.000000
10,9,3.141593
10,11,-1.570796
10,31,-1.249046
10,40,-0.785398
10,42,-1.249046
10,49,-1.570796
10,55,-0.785398
10,58,0.785398
10,59,1.892547
10,83,2.356194
11,8,-1.570796
11,33,-1.249046
11,34,-2.356194
11,45,3.141593
11,52,0.785398
11,55,2.356194
11,59,-1.249046
11,60,-2.356194
11,68,0.000000
11,69,-1.892547
12,38,0.785398
12,43,1.570796
12,66,0.785398
12,67,2.356194
13,14,0.785398
13,25,-0.785398
13,26,-1.570796
13,27,-2.356194
13,39,-1.249046
13,40,-2.356194
13,42,-0.785398
13,43,-2.356194
13,55,-1.249046
13,56,-2.356194
13,67,-2.356194
13,79,1.249046
14,30,0.000000
14,31,1.570796
14,32,2.356194
14,50,0.000000
14,51,0.785398
14,52,1.892547
14,59,3.141593
14,78,0.321751
14,81,-2.356194
15,14,-0.321751
15,49,1.570796
15,52,-1.249046
15,54,1.892547
15,61,0.000000
15,66,-0.785398
15,67,-1.570796
15,68,3.141593
15,78,-0.785398
16,17,-2.356194
16,31,2.356194
16,42,3.141593
16,54,-1.249046
16,56,1.892547
16,75,0.785398
16,76,1.892547
16,78,2.356194
17,6,0.321751
17,8,3.141593
17,15,-0.785398
17,49,-1.249046
17,50,3.141593
17,73,0.785398
17,78,3.141593
18,6,-0.785398
18,31,-1.249046
18,32,-2.356194
18,51,0.000000
18,52,1.892547
18,60,0.000000
18,61,1.570796
18,62,2.356194
18,74,-1.249046
19,42,0.785398
19,43,1.892547
19,52,-1.249046
19,53,-2.356194
19,56,3.141593
19,76,-1.249046
20,14,-0.785398
20,15,-1.570796
20,16,-2.356194
20,17,0.785398
20,18,1.892547
20,43,-1.249046
20,45,1.570796
20,46,2.356194
20,56,-1.570796
20,61,2.356194
20,78,-1.249046
20,80,2.356194
21,6,2.356194
21,20,1.892547
21,22,1.249046
21,24,1.570796
21,25,2.356194
21,28,3.141593
21,49,0.000000
21,50,1.892547
21,60,-0.785398
21,80,-1.570796
22,5,0.321751
22,18,-0.785398
22,35,0.000000
22,38,0.785398
22,39,1.892547
22,45,2.356194
22,50,-1.249046
22,51,-2.356194
23,5,-1.570796
23,23,-2.356194
23,44,-0.785398
23,45,-2.356194
23,65,0.000000
23,67,0.785398
23,68,1.892547
23,75,1.570796
24,18,-0.785398
24,19,-1.892547
24,39,-0.785398
24,47,0.785398
24,48,1.892547
24,57,0.785398
24,58,1.892547
24,70,2.356194
24,75,0.000000
24,85,1.892547
24,87,2.356194
25,48,-1.249046
25,49,-2.356194
25,50,3.141593
25,58,-1.249046
25,59,-2.356194
25,71,0.000000
25,72,1.892547
25,75,-1.570796
26,4,0.785398
26,31,0.785398
26,36,1.249046
26,37,2.356194
26,38,-0.785398
26,39,-1.570796
26,40,-2.356194
26,69,2.356194
26,72,-1.249046
26,80,-0.785398
27,4,-0.785398
27,5,3.141593
27,12,0.000000
27,14,3.141593
27,34,0.785398
27,43,1.570796
27,53,0.000000
27,74,-1.249046
27,75,-2.356194
28,8,3.141593
28,45,2.356194
28,51,3.141593
28,78,0.785398
28,79,2.356194
29,22,2.356194
29,45,-2.356194
29,71,-2.356194
29,84,-2.356194
29,89,2.356194
30,18,0.785398
30,19,1.892547
30,22,-2.819842
30,41,-0.785398
30,42,-1.892547
30,45,0.785398
30,53,0.785398
30,66,0.785398
30,67,1.892547
30,69,1.570796
30,73,0.000000
30,74,1.892547
30,79,0.000000
30,81,-0.785398
30,87,0.785398
30,89,-2.819842
31,3,0.785398
31,21,-1.892547
31,46,-2.356194
31,67,-1.249046
31,69,-2.356194
31,75,3.141593
31,79,-0.785398
32,3,-0.321751
32,5,2.356194
32,50,3.141593
32,76,0.000000
32,77,1.892547
32,79,2.356194
32,89,3.141593
33,18,0.000000
33,52,0.000000
33,79,-2.356194
33,84,-1.570796
34,17,-0.785398
34,41,0.000000
34,44,3.141593
34,55,3.141593
34,66,0.785398
34,67,1.892547
34,82,0.785398
34,83,2.356194
35,3,0.321751
35,5,-2.356194
35,9,3.141593
35,46,0.000000
35,49,3.141593
35,57,0.000000
35,67,-1.249046
35,68,-2.356194
35,75,0.785398
35,77,-2.819842
35,83,-1.570796
35,87,2.356194
36,3,-1.570796
36,90,2.356194
37,87,-1.249046
37,88,-2.356194
37,89,-0.785398
38,21,1.570796
39,2,0.785398
39,9,0.000000
39,12,3.141593
39,46,0.000000
39,81,0.000000
39,82,1.570796
39,83,2.356194
39,84,0.785398
39,85,1.892547
40,2,0.000000
40,7,3.141593
40,51,0.000000
40,86,-2.356194
41,2,-0.785398
41,48,-1.570796
41,55,-2.356194
41,83,-2.356194
42,13,0.785398
42,14,1.892547
42,90,-2.356194
43,12,0.000000
43,16,2.356194
43,56,-0.785398
43,84,0.000000
44,2,0.785398
44,13,-0.785398
44,40,0.785398
44,41,1.892547
44,45,1.249046
44,46,2.356194
44,52,0.785398
44,53,1.892547
44,82,1.570796
45,2,0.000000
45,41,-1.249046
45,42,-2.356194
45,43,0.785398
45,53,-1.249046
