11,35,0.785398
11,36,1.892547
12,16,1.249046
12,17,3.141593
12,54,0.785398
12,55,1.892547
13,36,-0.785398
14,16,-1.570796
14,66,2.356194
14,77,0.785398
15,78,-1.570796
17,13,3.141593
18,36,2.356194
19,9,0.321751
19,34,1.249046
19,36,3.141593
19,60,0.321751
20,9,-0.785398
20,31,1.249046
20,60,-1.570796
21,9,2.356194
21,30,0.321751
21,80,3.141593
22,39,1.570796
22,46,0.321751
22,59,2.356194
23,30,-2.819842
23,46,-1.570796
24,6,0.321751
24,41,-1.570796
24,42,-2.356194
25,29,-1.570796
25,37,-1.570796
25,39,-1.892547
25,58,-1.892547
26,5,0.321751
26,6,-2.819842
26,31,2.356194
26,34,-0.785398
27,5,-0.785398
27,14,1.570796
27,28,1.249046
27,30,-1.892547
27,36,-2.356194
27,38,0.000000
27,62,3.141593
28,14,0.000000
28,17,2.356194
28,25,1.249046
28,26,2.356194
28,27,-0.785398
28,28,-1.892547
28,62,-1.570796
29,17,-2.819842
29,22,1.249046
29,23,2.356194
29,24,-0.785398
29,25,-1.892547
29,55,0.785398
29,56,1.892547
29,63,0.000000
29,64,1.892547
29,68,1.249046
30,14,-0.785398
30,21,-0.785398
30,22,-1.892547
30,31,0.000000
30,40,3.141593
30,56,-1.249046
30,57,3.141593
30,64,-1.249046
30,65,-2.356194
31,18,2.356194
31,29,3.141593
31,43,0.000000
31,48,3.141593
31,71,-2.356194
32,10,1.249046
32,11,3.141593
32,24,0.000000
32,50,0.000000
32,63,0.785398
32,64,1.892547
32,69,-1.249046
32,70,-2.356194
33,14,1.249046
33,16,-1.892547
33,55,0.785398
33,56,1.892547
33,64,-1.249046
33,65,3.141593
34,3,0.785398
34,8,0.000000
34,9,-1.892547
34,12,1.249046
34,20,3.141593
34,29,0.000000
34,36,3.141593
34,38,0.000000
34,40,3.141593
34,43,0.000000
34,48,3.141593
34,56,-1.249046
34,57,-2.356194
34,58,0.785398
34,59,1.892547
35,3,0.000000
35,27,3.141593
35,50,0.000000
35,51,3.141593
35,59,-1.249046
35,60,-2.356194
35,85,3.141593
36,3,-1.570796
36,9,1.249046
36,11,-1.892547
36,22,0.000000
36,53,0.000000
36,78,1.249046
36,80,1.570796
36,81,2.356194
36,82,-0.785398
36,83,-1.892547
37,2,-0.785398
37,13,0.000000
37,14,-1.892547
37,29,0.000000
37,31,3.141593
37,33,0.000000
37,38,3.141593
37,43,2.356194
37,45,0.000000
37,47,3.141593
37,57,3.141593
38,7,0.000000
38,8,-1.892547
38,25,0.000000
38,26,3.141593
38,42,-0.785398
38,51,0.000000
38,80,-2.819842
39,6,3.141593
39,10,0.000000
39,17,3.141593
39,23,3.141593
39,31,0.000000
39,32,3.141593
40,5,-1.570796
40,14,1.249046
40,15,3.141593
40,28,0.000000
40,29,3.141593
41,4,3.141593
41,13,0.000000
41,14,-1.892547
41,19,-0.785398
41,25,0.000000
41,26,3.141593
41,34,0.000000
41,35,3.141593
41,39,0.000000
41,41,3.141593
41,55,-1.570796
41,65,1.249046
41,66,2.356194
42,3,-0.785398
42,17,2.356194
42,30,0.000000
42,32,3.141593
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
42,77,0.785398
42,78,2.356194
43,4,0.785398
43,10,1.249046
43,11,3.141593
43,15,0.000000
43,20,1.249046
43,21,2.356194
43,22,3.141593
43,70,0.000000
43,78,-1.570796
43,82,0.785398
43,83,1.570796
43,84,2.356194
43,85,-0.785398
43,87,2.819842
44,4,-1.570796
44,6,-1.570796
44,35,0.000000
44,37,3.141593
44,40,0.000000
44,42,3.141593
44,80,0.785398
44,87,-2.356194
45,7,0.785398
45,9,-1.892547
45,17,1.249046
45,19,-1.892547
45,24,3.141593
45,68,0.785398
45,71,0.000000
45,81,-1.249046
46,2,-0.785398
46,12,3.141593
46,16,0.000000
46,17,-1.892547
46,22,-0.785398
46,31,3.141593
47,6,0.000000
47,20,2.356194
47,27,0.000000
47,51,0.000000
47,53,3.141593
47,57,1.570796
47,64,0.785398
48,19,-0.785398
48,65,-2.356194
48,73,1.892547
49,12,-0.785398
49,32,0.000000
49,40,3.141593
49,80,3.141593
50,4,-1.570796
50,29,3.141593
50,74,-1.249046
50,75,3.141593
51,14,2.356194
51,19,2.356194
51,25,0.000000
51,49,1.570796
51,58,-1.570796
51,76,0.000000
51,77,1.892547
