5,42,0.785398
5,43,1.570796
5,44,2.356194
5,45,0.785398
5,46,1.570796
5,47,2.356194
5,54,0.785398
5,55,1.570796
5,56,2.356194
5,62,0.785398
5,63,1.570796
5,64,2.356194
6,32,1.249046
6,33,2.356194
7,25,1.249046
7,26,2.356194
7,30,0.785398
7,71,1.570796
8,24,0.321751
8,33,2.819842
8,55,2.356194
8,71,0.000000
9,63,0.785398
9,78,1.570796
10,34,2.819842
10,53,0.321751
10,63,0.000000
10,65,1.570796
10,66,2.356194
10,68,0.785398
10,69,1.570796
10,71,3.141593
10,82,0.785398
11,13,3.141593
11,34,-1.570796
11,41,0.000000
11,42,-1.892547
11,48,0.785398
11,49,1.892547
11,63,-1.570796
11,83,-2.356194
12,12,-0.785398
12,19,0.321751
12,27,-2.356194
12,36,2.356194
12,37,0.785398
12,38,1.570796
12,49,-1.249046
12,50,-2.356194
12,60,0.785398
12,68,0.321751
13,34,0.000000
13,35,-1.892547
13,40,-1.249046
13,41,-2.356194
13,42,0.785398
13,43,1.570796
13,53,-1.249046
13,54,3.141593
13,68,-1.570796
14,12,2.356194
14,45,-1.249046
14,47,1.892547
14,59,0.785398
14,65,-2.356194
14,66,0.785398
15,28,0.785398
15,30,1.249046
15,31,3.141593
15,47,-1.249046
15,48,-2.356194
15,50,0.785398
15,51,1.892547
15,60,-1.249046
15,70,1.892547
16,37,-0.785398
16,38,-1.570796
16,39,-2.356194
16,53,0.785398
16,54,1.570796
16,55,2.356194
16,62,-1.249046
16,63,3.141593
16,84,3.141593
17,9,0.321751
17,22,-0.785398
17,42,-0.785398
17,43,-1.570796
17,44,-2.356194
17,57,1.892547
17,65,0.785398
17,70,-1.570796
18,9,-1.570796
18,19,1.249046
18,20,2.356194
18,30,-1.892547
18,49,0.000000
18,57,-1.249046
18,58,-2.356194
18,59,0.785398
18,74,-2.356194
19,13,0.321751
19,15,2.819842
19,45,3.141593
19,53,-0.785398
19,54,-1.892547
19,60,-1.570796
19,65,1.570796
19,70,-2.356194
19,71,-0.785398
19,76,1.249046
19,78,1.570796
19,80,-1.892547
20,8,0.785398
20,47,0.000000
20,61,1.570796
20,63,1.249046
20,67,1.570796
20,73,-1.249046
20,74,-2.356194
21,8,-0.785398
21,9,3.141593
21,30,2.356194
21,52,-2.356194
21,67,-2.356194
22,23,0.000000
22,24,-1.892547
22,27,0.000000
22,38,1.249046
22,39,2.356194
22,60,-0.785398
22,61,-1.892547
22,69,0.785398
22,70,1.892547
22,76,-1.570796
23,22,0.785398
23,29,-2.356194
23,37,-0.785398
