7,46,2.356194
8,52,0.785398
9,46,2.819842
11,46,-2.819842
12,31,1.249046
13,24,0.785398
13,25,1.892547
13,28,1.249046
14,17,1.249046
14,18,3.141593
14,37,0.321751
14,40,-1.892547
14,63,1.892547
14,70,3.141593
15,14,1.249046
15,15,2.356194
15,16,-0.785398
15,37,-0.785398
15,42,-0.785398
15,47,0.321751
15,53,-1.892547
15,57,1.892547
15,66,1.892547
16,25,-0.321751
16,69,3.141593
17,44,0.000000
17,45,1.570796
17,47,3.141593
17,55,-0.321751
18,26,-0.321751
18,29,2.819842
18,53,1.892547
18,69,-2.819842
19,10,0.321751
19,37,0.785398
19,72,1.249046
20,10,-0.785398
20,37,-0.321751
20,70,1.570796
21,53,-1.249046
21,59,0.785398
21,72,-1.249046
22,20,0.321751
22,22,2.819842
22,32,1.249046
22,34,1.570796
23,29,1.570796
23,49,1.570796
23,81,0.785398
24,22,3.141593
24,45,-1.892547
24,55,-0.321751
24,81,-0.785398
24,82,3.141593
25,10,2.356194
25,80,1.570796
26,43,3.141593
26,54,1.892547
26,64,-1.249046
27,11,1.570796
27,13,1.249046
27,35,2.819842
27,38,0.000000
27,49,0.000000
27,81,2.819842
28,38,-0.785398
28,41,-1.249046
28,46,1.892547
29,10,0.321751
29,56,-0.321751
29,63,0.785398
29,81,3.141593
30,5,0.321751
30,25,0.321751
30,40,2.356194
30,41,0.785398
30,53,3.141593
30,60,3.141593
30,63,0.000000
31,5,-0.785398
31,10,-0.321751
31,81,3.141593
32,34,0.321751
32,39,-2.356194
32,81,-2.356194
33,11,-0.321751
33,40,0.785398
33,46,-1.249046
33,55,2.356194
34,43,1.570796
34,62,1.570796
34,82,0.785398
34,83,1.892547
34,86,0.000000
35,32,-1.892547
35,40,3.141593
35,43,0.000000
35,45,1.570796
35,62,-0.785398
35,67,-0.785398
35,68,3.141593
35,80,-0.321751
35,85,3.141593
36,4,0.321751
36,6,-2.356194
36,8,0.785398
36,9,1.570796
36,30,-1.892547
36,60,0.785398
36,61,3.141593
36,64,-1.249046
36,66,2.356194
37,4,-0.785398
37,38,-0.785398
37,42,-0.785398
37,43,-1.570796
37,58,-2.356194
37,77,-2.356194
37,79,0.785398
38,15,2.356194
38,16,0.785398
38,32,1.249046
38,37,2.356194
38,66,0.000000
39,9,0.321751
39,30,0.785398
39,50,-2.356194
39,66,-1.570796
40,37,-1.570796
40,38,-2.356194
40,39,-0.785398
40,40,-1.570796
40,41,-2.356194
41,6,1.249046
41,11,-1.892547
41,13,-1.570796
41,30,-0.785398
41,46,-1.249046
41,48,-2.356194
41,59,-0.785398
41,67,2.356194
41,74,-0.321751
41,85,1.892547
41,87,2.356194
42,17,0.785398
42,28,-1.892547
42,50,0.785398
42,61,-1.249046
42,63,2.356194
42,67,-2.356194
42,71,3.141593
42,87,3.141593
43,17,-1.570796
43,26,-1.892547
43,37,0.785398
43,38,1.570796
43,39,2.356194
43,53,-2.356194
43,67,0.785398
43,72,1.570796
43,81,3.141593
43,85,-1.892547
43,87,-2.356194
44,3,0.321751
44,23,0.000000
44,28,1.249046
44,48,0.785398
44,49,1.570796
44,55,-1.249046
44,63,-0.321751
44,67,-0.785398
44,68,3.141593
44,72,-0.321751
44,73,2.819842
44,83,-1.570796
45,17,-2.356194
45,18,0.000000
45,25,0.785398
45,26,2.356194
45,27,-0.785398
45,28,-1.892547
45,33,-2.819842
45,35,0.785398
45,51,-1.249046
45,52,3.141593
45,61,3.141593
45,69,1.570796
45,76,-1.570796
45,82,2.356194
46,3,0.000000
46,5,-1.892547
46,21,-1.892547
46,30,-0.785398
46,35,-0.785398
46,36,-2.356194
46,37,-0.785398
46,38,-1.570796
46,39,-2.356194
46,47,0.785398
46,53,0.000000
46,54,1.892547
46,57,-0.785398
46,62,0.000000
46,73,-0.785398
46,75,2.356194
46,78,-0.321751
47,3,-0.785398
47,7,0.321751
47,16,0.785398
47,33,-2.356194
47,54,-1.249046
47,68,3.141593
47,70,-1.249046
47,72,2.356194
47,82,-0.321751
47,87,2.356194
48,21,1.249046
48,22,3.141593
48,28,-0.785398
48,37,1.249046
48,41,2.356194
48,42,0.785398
48,43,1.892547
48,47,0.785398
48,52,1.892547
48,61,3.141593
48,64,-1.570796
48,72,-2.356194
48,75,-0.321751
48,76,2.819842
48,79,0.785398
48,87,3.141593
49,10,0.000000
49,11,-1.892547
49,15,0.000000
49,19,0.785398
49,32,3.141593
49,36,-0.785398
49,47,-0.785398
49,48,-2.356194
49,54,1.892547
49,57,-1.249046
49,59,2.356194
49,65,2.356194
49,67,-0.785398
49,68,3.141593
49,72,0.785398
49,81,2.356194
49,82,-0.785398
49,83,-1.892547
49,87,-2.356194
50,4,0.000000
50,13,1.249046
50,14,3.141593
50,21,-1.570796
50,23,0.000000
50,24,-1.892547
50,28,1.249046
50,33,0.000000
50,38,-0.785398
50,41,-2.356194
50,44,-1.249046
50,45,-2.356194
50,46,0.000000
50,59,-1.570796
50,63,0.000000
50,69,1.570796
50,72,-0.785398
50,73,3.141593
51,27,-0.785398
51,31,0.000000
51,57,1.892547
51,60,0.000000
51,61,1.892547
51,71,2.356194
51,74,0.000000
52,12,-1.892547
52,17,-0.785398
52,22,-2.356194
52,24,1.249046
52,25,3.141593
52,30,3.141593
52,34,2.356194
52,47,-1.570796
52,52,-1.249046
52,54,2.356194
52,61,-1.249046
52,63,2.356194
52,67,2.819842
52,71,-2.356194
53,14,1.249046
53,15,3.141593
53,28,0.000000
53,44,3.141593
53,59,2.819842
53,63,-1.570796
53,67,-2.356194
53,71,-1.570796
53,75,-0.785398
53,86,1.570796
54,2,0.321751
54,18,0.000000
54,19,-1.892547
54,26,1.249046
54,27,3.141593
54,30,0.000000
54,40,0.000000
54,47,0.000000
54,50,3.141593
54,55,-2.356194
54,56,3.141593
54,79,2.819842
54,82,-0.321751
55,2,-0.785398
55,21,0.000000
55,29,-0.785398
55,33,2.356194
55,44,0.000000
55,60,3.141593
55,66,-0.785398
55,77,0.000000
56,12,-1.892547
56,15,1.249046
56,16,3.141593
56,48,3.141593
56,50,0.000000
56,52,3.141593
57,6,-0.785398
57,19,1.570796
57,22,-0.785398
57,26,3.141593
57,30,-0.785398
57,56,0.785398
57,74,2.356194
58,2,0.321751
58,6,2.356194
58,10,-2.819842
58,13,0.000000
58,14,-1.892547
58,17,1.249046
58,24,0.000000
58,28,2.356194
58,57,-2.356194
59,2,-0.785398
59,4,0.785398
59,6,-2.356194
59,12,1.570796
59,16,0.321751
59,22,1.249046
59,23,3.141593
59,26,0.000000
59,35,2.356194
59,70,0.785398
59,71,1.570796
59,73,-1.570796
59,75,1.570796
59,82,-1.249046
59,84,-1.892547
59,86,-2.356194
60,10,0.785398
60,20,1.249046
60,34,-0.785398
60,39,2.356194
60,66,1.570796
60,78,-1.570796
61,14,1.249046
61,16,-2.356194
61,18,1.249046
61,20,-1.892547
61,23,0.000000
61,32,2.356194
61,38,-0.785398
61,43,0.000000
61,45,3.141593
61,70,1.570796
61,75,-0.321751
61,76,2.819842
61,79,1.570796
62,10,-2.819842
62,22,1.570796
62,27,3.141593
62,52,1.570796
62,59,1.249046
62,60,2.356194
62,81,1.570796
62,83,1.892547
62,86,2.356194
63,3,0.000000
63,5,-1.892547
63,8,0.321751
63,15,0.785398
63,17,-1.892547
63,22,-2.819842
63,26,-1.570796
63,29,0.000000
63,71,-2.356194
63,72,0.785398
63,76,-0.321751
63,77,2.819842
63,86,3.141593
64,3,-0.785398
64,8,-1.570796
64,24,1.249046
64,25,3.141593
64,34,3.141593
64,52,0.785398
64,54,1.249046
64,55,3.141593
64,59,-1.249046
64,60,-2.356194
64,65,-0.785398
64,66,-2.356194
64,77,-2.356194
64,83,-1.892547
64,86,-2.356194
65,3,0.785398
65,10,0.321751
65,14,0.321751
65,15,-2.819842
65,20,-1.892547
65,38,3.141593
65,68,-0.785398
65,69,-1.570796
65,71,1.570796
65,74,2.819842
66,3,0.000000
66,14,-0.785398
66,18,-1.570796
66,74,-1.570796
66,77,0.785398
67,17,1.570796
67,29,-0.785398
67,32,2.356194
67,47,1.570796
67,52,-1.249046
67,54,-1.570796
67,55,-2.356194
67,62,0.785398
67,63,1.892547
67,75,1.570796
67,78,2.819842
68,3,0.000000
68,5,-1.892547
68,13,3.141593
68,17,-2.819842
68,20,0.321751
68,43,1.249046
68,45,1.570796
68,63,-1.249046
68,64,-2.356194
68,75,0.000000
68,78,-2.356194
69,7,-0.785398
69,15,0.321751
69,24,2.356194
69,30,1.570796
69,47,-1.249046
69,49,1.570796
69,50,2.356194
69,55,3.141593
69,59,0.785398
69,75,-0.785398
70,2,0.321751
70,12,-2.819842
70,20,-2.819842
70,29,0.000000
70,43,-1.249046
70,62,0.785398
70,63,1.892547
70,69,2.356194
70,72,0.785398
70,76,1.570796
70,79,2.356194
71,2,-0.785398
71,7,2.356194
71,10,0.321751
71,15,-2.819842
71,18,0.321751
71,32,0.000000
71,34,1.249046
71,35,2.356194
71,47,0.000000
71,48,-0.785398
71,51,2.356194
71,54,3.141593
71,63,-1.249046
71,64,-2.356194
71,66,0.785398
71,67,1.570796
71,72,-0.321751
71,76,-0.321751
71,79,3.141593
72,7,-2.356194
72,10,-1.570796
72,13,0.321751
72,18,-1.570796
72,27,1.570796
72,39,0.000000
72,44,3.141593
72,56,0.000000
72,70,2.819842
72,74,2.819842
73,8,0.785398
73,9,3.141593
73,13,-1.570796
73,17,1.570796
73,21,1.570796
73,27,-2.819842
73,30,0.321751
73,36,2.356194
73,37,3.141593
73,50,0.785398
73,58,0.000000
73,67,0.785398
73,70,-1.570796
73,79,-1.570796
73,80,-2.356194
74,16,0.000000
74,20,0.321751
74,21,-2.819842
74,25,0.321751
74,30,-0.785398
74,42,3.141593
74,51,-2.356194
74,53,0.785398
74,54,1.892547
74,59,-2.356194
74,62,0.785398
74,67,-0.321751
74,68,2.819842
74,71,1.570796
74,74,-0.321751
74,75,2.819842
74,85,1.570796
75,3,-0.785398
75,7,0.321751
75,8,-2.819842
75,20,-1.570796
75,25,-0.785398
75,30,0.785398
75,33,1.249046
75,35,-1.570796
75,36,-2.356194
75,54,-1.249046
75,55,-2.356194
75,59,2.356194
75,64,0.785398
75,65,1.892547
75,71,-0.321751
75,72,2.819842
75,75,-2.356194
75,83,0.000000
75,85,-2.819842
76,19,1.570796
76,26,0.000000
76,30,-0.785398
76,31,-2.356194
76,32,-0.785398
76,33,-1.892547
76,43,0.000000
76,49,0.785398
76,50,1.892547
76,66,2.819842
76,68,-0.321751
76,69,2.819842
77,6,0.321751
77,10,1.570796
77,18,0.321751
77,19,-2.819842
77,29,0.000000
77,35,1.249046
77,36,2.356194
77,37,3.141593
77,50,-1.249046
77,51,-2.356194
77,52,3.141593
77,59,-1.249046
77,60,3.141593
77,69,-1.570796
77,73,3.141593
77,76,2.356194
78,22,-0.785398
78,34,-0.785398
78,35,-1.892547
78,41,0.000000
78,45,3.141593
78,61,-2.356194
78,66,-0.321751
78,67,2.819842
78,74,0.000000
78,76,-2.819842
79,16,2.356194
79,18,-0.321751
79,19,2.819842
79,47,0.000000
79,48,3.141593
79,64,0.785398
79,67,-2.356194
79,70,0.785398
80,14,-2.356194
80,19,-2.356194
80,30,0.000000
80,39,3.141593
80,50,0.000000
80,52,3.141593
80,57,0.000000
80,58,3.141593
80,62,1.570796
80,64,-0.321751
80,65,2.819842
80,70,-0.321751
80,75,3.141593
81,5,-0.785398
81,7,3.141593
81,18,0.785398
81,26,0.000000
81,28,3.141593
81,62,-1.570796
81,65,-2.356194
82,7,-1.570796
82,19,3.141593
82,46,0.000000
82,48,3.141593
