10,64,0.785398
10,65,2.356194
11,21,1.249046
11,22,2.356194
11,34,0.785398
11,35,1.570796
11,36,2.356194
11,45,0.785398
11,46,1.892547
11,54,1.249046
11,55,3.141593
11,65,-2.356194
12,49,0.785398
12,65,0.785398
13,45,0.321751
13,65,0.000000
14,34,0.321751
14,36,2.819842
14,45,-0.785398
14,49,0.321751
15,17,0.321751
16,17,-1.570796
16,64,0.321751
16,68,2.819842
17,81,2.356194
18,33,0.321751
18,45,0.785398
18,56,1.570796
18,64,-0.321751
18,74,1.892547
18,78,1.249046
19,36,-2.819842
19,43,1.892547
19,47,1.892547
19,70,1.892547
20,27,1.249046
20,33,-0.321751
20,50,1.892547
20,56,-1.570796
20,63,1.570796
21,84,2.819842
22,36,0.785398
22,37,1.892547
22,39,1.249046
22,54,-1.570796
22,81,-1.570796
23,17,3.141593
23,24,0.321751
23,56,2.356194
23,58,-0.785398
23,59,-1.892547
23,65,-1.249046
23,73,-1.249046
24,20,1.249046
24,22,1.892547
24,31,1.249046
24,75,-1.249046
24,76,-2.356194
24,77,-0.785398
24,86,2.356194
25,26,-1.892547
25,41,-1.570796
25,45,0.000000
25,51,-2.356194
25,52,0.785398
25,66,0.000000
25,67,-1.570796
26,33,-1.892547
26,37,0.785398
26,42,0.785398
26,43,2.356194
26,49,-1.892547
26,56,2.356194
26,64,0.785398
26,72,-1.570796
26,73,-2.356194
26,85,-2.819842
27,37,-1.570796
27,55,-1.892547
28,36,3.141593
28,40,1.249046
28,42,-2.356194
28,45,1.249046
28,47,-2.356194
28,51,1.249046
28,53,-1.892547
28,76,0.000000
29,17,1.892547
29,31,3.141593
29,49,2.356194
29,58,0.785398
29,59,1.570796
29,60,2.356194
29,73,1.892547
29,77,-1.249046
29,86,-2.356194
30,26,-1.570796
30,38,0.000000
30,39,-1.892547
30,48,-1.892547
30,51,-1.570796
30,55,0.785398
30,56,1.570796
30,57,3.141593
30,79,-1.249046
31,7,0.321751
31,23,2.356194
31,41,0.321751
31,54,3.141593
31,76,1.892547
32,7,-1.570796
32,41,-1.570796
32,61,2.356194
32,78,1.892547
32,81,-0.785398
32,83,1.892547
33,12,0.321751
33,23,-1.249046
33,25,1.570796
33,40,0.785398
33,50,0.000000
33,56,-1.892547
33,75,2.356194
33,78,-1.249046
33,91,2.819842
34,40,-0.785398
34,41,-2.356194
34,48,1.249046
34,49,3.141593
34,52,0.000000
34,91,-2.356194
35,12,0.000000
35,20,-2.819842
35,30,-1.249046
35,46,-1.570796
35,61,-2.356194
35,77,1.892547
36,12,-0.785398
36,24,-0.785398
36,25,-1.570796
36,44,-0.785398
36,52,-0.785398
36,53,-1.892547
36,65,0.785398
36,78,3.141593
36,80,-0.785398
36,84,-0.785398
36,91,2.819842
37,18,-1.892547
37,29,3.141593
37,37,0.000000
37,50,-2.356194
37,55,-0.785398
37,66,-1.249046
37,79,-0.785398
37,91,-2.356194
38,6,0.785398
38,9,1.249046
38,10,2.356194
38,27,-1.570796
38,30,0.000000
38,32,-2.819842
38,59,-2.356194
38,68,-1.249046
38,69,3.141593
38,73,3.141593
38,80,1.570796
38,91,-1.570796
39,6,-0.785398
39,7,-2.356194
39,13,-2.356194
39,43,3.141593
39,55,0.000000
39,56,-1.892547
39,65,0.785398
39,66,1.892547
39,71,2.356194
39,83,0.000000
40,19,1.892547
40,23,-2.356194
40,26,2.356194
40,31,2.356194
40,42,-0.785398
40,67,-2.356194
40,68,0.785398
40,75,0.000000
40,90,2.819842
41,21,-1.892547
41,30,0.321751
41,31,-2.819842
41,60,0.785398
41,61,1.570796
41,62,2.356194
41,64,0.785398
41,72,0.000000
41,73,1.892547
41,90,-1.570796
42,10,-0.785398
42,15,1.892547
42,41,1.570796
42,88,2.819842
43,29,-0.785398
43,40,0.321751
43,41,-2.819842
43,62,0.000000
43,63,1.892547
43,68,1.892547
43,70,-0.785398
43,75,3.141593
43,77,-0.785398
43,78,3.141593
43,88,-1.570796
43,91,-1.570796
44,32,2.819842
44,40,-0.785398
44,76,-0.785398
44,83,2.819842
44,85,-0.321751
44,86,2.819842
45,12,3.141593
45,22,2.356194
45,24,-0.785398
45,25,-1.892547
45,27,-1.570796
45,32,-2.356194
45,54,0.000000
45,77,1.570796
45,83,-1.570796
45,86,-1.570796
45,90,1.570796
46,5,0.785398
46,15,3.141593
46,28,1.570796
46,32,2.356194
46,35,0.785398
46,61,1.249046
46,84,1.570796
46,90,-0.321751
46,91,2.819842
47,11,3.141593
47,22,2.819842
47,28,0.000000
47,30,0.785398
47,36,2.819842
47,72,3.141593
47,79,2.819842
47,84,-0.321751
47,85,2.819842
47,88,1.570796
47,91,-2.356194
48,4,0.321751
48,13,-2.819842
48,28,-1.570796
48,40,0.785398
48,45,2.356194
48,49,0.785398
48,58,-0.785398
48,61,-1.249046
48,76,-1.570796
48,79,-1.570796
48,85,-1.570796
48,88,-0.321751
48,89,2.819842
48,91,-1.570796
49,4,-1.570796
49,7,-0.321751
49,9,-2.819842
49,16,-2.819842
49,19,0.321751
49,31,-0.785398
49,40,0.000000
49,45,3.141593
49,49,0.000000
49,54,3.141593
49,71,2.819842
49,74,1.570796
49,77,-2.356194
49,80,1.570796
49,83,1.570796
49,86,1.570796
50,12,-0.785398
50,19,-1.570796
50,45,-2.356194
50,49,-0.785398
50,63,-0.785398
50,71,-1.570796
50,74,-0.321751
50,75,2.819842
50,80,-0.321751
50,81,2.819842
50,83,-0.321751
50,84,2.819842
50,86,-0.321751
50,87,2.819842
50,89,-0.321751
50,90,2.819842
51,7,0.321751
51,9,3.141593
51,11,1.570796
51,18,1.570796
51,21,0.321751
51,23,2.819842
51,30,-0.785398
51,40,3.141593
51,56,2.356194
51,62,1.570796
51,72,1.570796
51,75,-1.570796
51,78,0.785398
51,81,-2.356194
51,84,-2.356194
51,87,-2.356194
51,90,-2.356194
52,18,-2.819842
52,21,-0.785398
52,23,-2.356194
52,37,-1.570796
52,40,-1.570796
52,61,0.321751
52,62,-2.819842
52,66,-1.249046
52,73,3.141593
52,90,-1.570796
53,7,-2.819842
53,25,1.570796
53,36,0.000000
53,42,2.356194
53,43,0.785398
53,49,2.356194
53,61,-0.785398
53,82,1.570796
53,87,0.785398
54,46,1.570796
54,47,2.356194
54,49,3.141593
54,55,2.356194
54,67,0.000000
54,80,1.570796
54,83,2.819842
55,13,-2.819842
55,16,0.785398
55,21,-2.356194
55,22,0.785398
55,30,0.785398
55,31,1.570796
55,32,2.356194
55,35,3.141593
55,41,-2.356194
55,44,-0.785398
55,54,0.321751
55,55,-2.819842
55,60,1.570796
55,71,-2.356194
55,75,-1.570796
55,80,-0.321751
55,83,-2.356194
55,86,0.000000
55,90,2.356194
56,39,0.000000
56,40,0.000000
56,45,-0.785398
56,46,-2.356194
56,51,1.892547
56,59,0.321751
56,60,-2.819842
56,70,0.000000
56,81,-2.356194
57,22,0.321751
57,31,-0.785398
57,32,-2.356194
57,47,0.785398
57,59,-0.785398
57,70,-1.570796
57,76,1.570796
57,91,-1.570796
58,18,-2.819842
58,22,-1.570796
58,24,-1.570796
58,30,3.141593
58,39,3.141593
58,45,3.141593
58,55,0.000000
58,56,1.892547
58,84,0.785398
59,5,-0.785398
59,17,-0.785398
59,25,0.785398
59,27,-1.570796
59,41,0.000000
59,42,3.141593
59,51,0.000000
59,52,-0.785398
59,53,-2.356194
59,59,2.356194
59,62,0.000000
59,63,0.785398
59,64,2.356194
59,73,0.785398
59,79,0.785398
59,84,-0.321751
59,85,2.819842
60,7,-1.249046
60,13,-0.785398
60,25,-1.570796
60,31,1.570796
60,32,2.356194
60,50,0.000000
60,69,1.570796
60,79,-0.321751
60,80,2.819842
60,85,-2.356194
61,47,0.785398
61,64,-2.819842
61,69,2.356194
61,74,2.356194
61,80,-2.356194
62,9,-0.785398
62,11,0.000000
62,14,-2.356194
62,15,0.785398
62,16,2.356194
62,28,0.000000
62,29,-2.356194
62,31,2.356194
62,44,3.141593
62,49,3.141593
