12,37,1.249046
12,38,2.356194
12,52,0.785398
12,53,1.570796
12,54,2.356194
12,65,0.785398
12,66,1.892547
13,77,0.785398
13,78,1.892547
14,20,1.249046
14,21,2.356194
14,37,-1.570796
15,38,1.570796
16,16,2.356194
16,20,-1.570796
16,38,0.000000
17,15,-0.785398
17,38,-0.785398
17,62,0.321751
18,15,2.356194
19,60,1.249046
19,62,3.141593
20,62,-2.356194
21,12,0.321751
21,43,0.785398
22,12,-1.570796
22,43,0.000000
22,45,1.892547
22,57,0.321751
23,61,0.321751
23,63,2.819842
24,42,0.321751
24,52,-0.785398
24,53,-1.570796
24,54,-2.356194
24,57,3.141593
24,61,-0.785398
24,68,0.321751
25,42,-0.785398
25,57,-1.570796
25,68,-0.785398
26,38,2.356194
26,43,-0.785398
26,58,-2.356194
26,61,-0.785398
27,10,0.321751
27,12,3.141593
27,36,1.249046
27,74,1.892547
27,80,0.321751
27,85,1.249046
27,86,2.356194
28,10,-0.785398
28,34,0.785398
28,76,1.570796
28,78,1.892547
29,10,2.356194
29,66,-0.785398
29,71,-0.785398
30,9,0.321751
30,68,0.000000
30,83,-1.249046
31,9,-0.785398
31,75,-1.249046
32,45,0.000000
32,46,3.141593
32,71,-0.785398
32,73,-1.570796
32,79,-1.249046
32,81,1.892547
33,23,2.356194
33,32,1.249046
33,33,3.141593
33,54,0.000000
33,55,3.141593
33,77,2.356194
33,81,-1.249046
33,82,-2.356194
34,22,-0.785398
34,73,0.000000
34,74,-1.570796
34,85,0.785398
34,86,1.892547
34,91,2.356194
35,28,1.570796
35,32,-1.570796
35,71,0.000000
35,79,2.356194
35,86,-1.249046
35,87,-2.356194
35,90,-0.785398
36,27,-0.785398
36,28,-2.356194
36,33,-2.356194
36,51,0.000000
36,52,3.141593
36,76,-0.321751
37,24,1.249046
37,25,3.141593
38,23,-0.785398
38,24,-1.892547
38,78,-2.356194
39,19,0.000000
39,20,1.570796
39,21,3.141593
39,34,3.141593
39,40,0.000000
39,42,3.141593
39,51,0.000000
39,53,3.141593
40,28,0.785398
40,29,1.892547
40,83,0.000000
40,90,-2.356194
41,18,1.249046
41,19,3.141593
41,31,3.141593
41,85,-2.356194
42,9,0.785398
42,13,1.249046
42,15,1.570796
42,16,2.356194
42,17,-0.785398
42,18,-1.892547
42,29,-1.570796
42,50,0.000000
42,54,3.141593
42,80,0.785398
42,81,1.892547
43,82,-2.356194
43,90,0.785398
44,7,1.249046
44,13,-1.249046
44,77,-0.785398
44,91,-2.356194
45,6,0.321751
45,10,1.570796
45,19,3.141593
45,32,3.141593
45,49,0.000000
45,51,3.141593
45,80,0.785398
46,6,-1.570796
46,10,0.000000
46,18,-1.570796
46,28,2.356194
46,80,0.000000
46,82,1.892547
46,88,0.000000
46,89,1.892547
47,17,1.570796
47,23,-0.785398
47,27,0.000000
47,28,-2.356194
47,40,0.000000
47,43,3.141593
47,76,1.570796
47,83,-2.356194
47,84,0.785398
47,85,1.892547
47,89,-1.249046
47,90,3.141593
48,10,-0.321751
48,16,0.000000
48,21,2.356194
48,76,-1.570796
48,80,-0.321751
48,85,-1.249046
48,86,3.141593
48,91,-2.356194
49,15,1.570796
49,24,1.570796
49,32,-2.356194
49,50,0.000000
49,52,3.141593
49,65,0.000000
49,66,3.141593
49,73,0.000000
49,74,3.141593
50,11,-0.785398
50,27,1.570796
50,40,0.000000
50,41,3.141593
50,80,0.321751
50,81,-2.819842
50,90,3.141593
51,17,1.249046
51,18,3.141593
51,22,1.249046
51,23,3.141593
51,27,0.000000
51,80,-0.785398
51,85,0.785398
52,64,0.000000
52,65,3.141593
52,86,0.000000
52,87,1.892547
53,5,0.785398
53,11,-0.785398
53,15,0.000000
53,16,-1.892547
53,20,0.000000
53,21,-1.892547
53,25,1.249046
53,27,3.141593
53,34,3.141593
53,41,0.000000
53,42,3.141593
53,82,0.785398
53,83,1.892547
53,87,-1.249046
53,88,3.141593
54,5,0.000000
54,7,1.570796
54,8,2.356194
54,14,1.570796
