13,27,1.249046
13,28,2.356194
13,42,0.785398
13,43,1.570796
13,44,2.356194
13,49,0.785398
13,50,1.570796
13,51,2.356194
13,60,0.785398
13,61,1.570796
13,62,2.356194
13,66,0.785398
13,67,1.892547
14,77,0.785398
15,67,-0.785398
16,24,-0.785398
16,49,0.321751
16,51,2.819842
16,79,3.141593
18,17,3.141593
18,51,3.141593
19,14,0.321751
19,61,2.356194
19,67,2.356194
20,14,-0.785398
20,50,0.321751
20,52,2.819842
20,61,3.141593
20,67,3.141593
21,14,2.356194
21,30,0.785398
21,31,2.356194
21,72,0.321751
22,30,-0.785398
22,52,3.141593
22,59,-0.321751
22,61,-2.819842
22,64,0.321751
22,72,-1.570796
23,43,2.356194
23,64,-0.785398
24,33,0.785398
24,35,1.249046
24,43,3.141593
24,52,0.000000
24,61,2.819842
25,33,0.000000
25,72,2.819842
26,24,0.785398
26,37,-2.819842
26,41,0.000000
26,46,1.249046
26,47,2.356194
26,50,0.785398
26,56,-0.785398
26,57,-1.570796
26,59,-1.570796
27,8,0.321751
27,17,0.785398
27,24,0.000000
27,61,-1.249046
27,62,3.141593
27,64,2.356194
27,83,2.356194
28,8,-0.785398
28,37,-2.356194
28,38,0.785398
28,39,1.570796
28,41,3.141593
28,44,-0.785398
28,82,0.321751
29,24,0.000000
29,27,2.819842
29,35,1.570796
29,82,-0.785398
30,24,-0.785398
30,27,-2.356194
30,34,0.321751
30,35,-2.819842
30,41,-1.570796
30,42,-2.356194
30,44,-0.785398
30,47,-2.356194
30,49,0.785398
30,55,-2.356194
30,78,1.249046
30,80,1.892547
30,82,2.356194
31,16,-1.892547
31,31,1.570796
31,58,0.785398
31,59,2.356194
31,61,0.785398
31,73,0.785398
31,74,1.892547
31,82,3.141593
32,34,3.141593
32,58,-0.785398
32,67,-1.249046
32,68,-2.356194
32,76,2.356194
32,78,-1.249046
33,17,0.321751
33,20,2.356194
33,24,0.785398
33,34,-1.570796
33,46,1.249046
33,47,2.356194
33,50,2.356194
33,65,0.785398
33,74,-1.570796
33,76,-2.356194
33,80,-1.249046
34,32,2.819842
34,40,0.785398
34,41,1.892547
34,50,-2.356194
34,65,-0.321751
34,66,2.819842
34,69,0.321751
34,71,-2.356194
34,72,0.785398
34,76,2.356194
35,13,2.356194
35,17,-0.321751
35,21,-1.570796
35,22,-2.356194
35,27,-2.356194
35,30,-0.785398
35,32,-2.356194
35,35,0.785398
35,43,0.785398
35,44,2.356194
35,46,-1.249046
35,62,2.356194
35,66,-2.356194
35,69,-0.785398
35,74,-2.356194
36,24,-2.356194
36,30,0.785398
36,44,-2.356194
36,48,-2.356194
36,61,0.321751
36,62,-2.819842
36,69,0.785398
36,72,1.570796
36,78,2.356194
37,5,0.321751
37,14,-1.570796
37,16,1.570796
37,20,2.819842
37,28,1.570796
37,32,-1.570796
37,33,-2.356194
37,34,-0.785398
37,40,-1.892547
37,61,-0.785398
37,69,0.000000
37,72,3.141593
37,79,1.570796
38,5,-0.785398
38,24,0.785398
38,47,2.356194
38,63,1.570796
38,69,-0.785398
38,72,-2.356194
38,80,-2.356194
39,24,0.000000
39,27,-0.785398
39,31,2.819842
39,38,3.141593
39,46,0.321751
39,47,-2.819842
39,69,2.356194
40,35,0.000000
40,46,-0.785398
40,68,0.321751
40,69,-2.819842
40,89,2.356194
41,12,0.785398
41,17,-0.785398
41,24,3.141593
41,37,-0.785398
41,40,2.356194
41,53,2.356194
41,68,-0.785398
41,85,0.785398
41,86,2.356194
41,89,3.141593
42,5,2.356194
42,12,0.000000
42,19,-1.249046
42,28,0.000000
42,48,0.321751
42,50,3.141593
42,53,-2.819842
42,63,0.785398
42,68,2.356194
42,75,2.356194
42,80,2.356194
42,85,-0.785398
42,89,-2.356194
43,4,0.321751
43,32,2.819842
43,37,1.249046
43,65,-1.570796
43,68,-2.819842
43,74,0.321751
43,75,-2.819842
43,85,2.356194
44,4,-0.785398
44,10,0.785398
44,22,-1.570796
44,30,-0.785398
44,36,0.000000
44,37,-1.892547
44,48,-2.819842
44,74,-0.785398
44,79,-0.785398
44,81,-1.570796
44,82,3.141593
44,85,-2.819842
44,88,0.321751
44,90,2.819842
45,13,-2.356194
45,33,-2.356194
45,50,0.321751
45,51,-2.819842
45,55,2.356194
45,61,1.570796
45,64,1.570796
45,74,2.356194
45,90,-2.356194
46,11,-0.785398
46,21,2.356194
46,25,1.570796
46,31,-1.570796
46,39,1.249046
46,40,2.356194
46,41,3.141593
46,45,0.321751
46,54,0.321751
46,55,-2.819842
46,74,-2.819842
46,85,-2.356194
46,87,-0.785398
47,38,0.000000
47,39,-1.892547
47,45,-0.785398
47,49,0.321751
47,50,-2.819842
47,58,0.785398
47,60,1.570796
47,64,-1.570796
47,69,0.321751
47,71,-2.356194
47,77,0.321751
47,79,3.141593
47,81,1.249046
47,91,2.356194
48,11,0.000000
48,18,0.321751
48,23,0.785398
48,36,1.249046
48,37,3.141593
48,45,-1.570796
48,49,-1.570796
48,53,0.321751
48,54,-2.819842
48,58,-0.321751
48,60,-2.819842
48,69,-0.785398
48,73,-2.356194
48,77,-0.785398
48,89,-0.321751
49,10,3.141593
49,34,1.249046
49,53,-1.570796
49,90,-1.570796
50,15,0.000000
50,16,1.570796
50,20,-1.892547
50,40,3.141593
50,48,2.356194
50,52,1.570796
50,56,1.570796
50,64,1.570796
50,65,3.141593
50,72,0.321751
50,74,-2.356194
50,75,0.785398
50,78,3.141593
50,86,3.141593
51,9,3.141593
51,26,2.356194
51,27,0.785398
51,28,1.570796
51,29,2.356194
51,38,-2.356194
51,43,2.356194
51,51,0.321751
51,52,-2.819842
51,56,0.000000
51,58,1.570796
51,72,-0.785398
51,79,0.785398
52,5,1.570796
52,16,3.141593
52,19,1.570796
52,23,1.249046
52,25,-1.892547
52,42,-0.785398
52,46,-1.570796
52,58,3.141593
52,64,2.356194
52,84,-2.356194
52,86,0.785398
52,91,-1.570796
53,39,0.000000
53,40,3.141593
53,45,1.570796
53,51,-2.819842
53,54,-0.785398
53,64,-2.819842
53,67,1.570796
53,72,2.356194
53,75,0.321751
53,77,-2.356194
53,79,3.141593
53,82,-0.785398
54,4,0.321751
54,12,2.356194
54,18,-0.785398
54,19,-1.892547
54,33,0.000000
54,34,-1.892547
54,44,0.000000
54,49,0.000000
54,50,-1.892547
54,58,-0.321751
54,67,-2.819842
54,70,1.249046
54,72,3.141593
54,75,-0.785398
54,79,-2.356194
55,4,-1.570796
55,15,-0.785398
55,16,-1.892547
55,26,0.785398
55,29,3.141593
55,43,3.141593
55,52,1.570796
55,66,-1.892547
55,69,0.321751
55,79,2.356194
55,86,3.141593
55,90,3.141593
56,10,-0.785398
56,42,-1.570796
56,47,1.570796
56,61,3.141593
56,72,-2.819842
56,78,0.321751
56,79,-2.819842
57,27,0.785398
57,34,0.000000
57,41,3.141593
57,46,0.321751
57,47,-2.819842
57,57,1.249046
57,64,2.356194
57,78,-0.785398
57,81,0.321751
57,83,-2.356194
57,87,-0.785398
57,88,-2.356194
58,19,2.356194
58,20,-0.785398
58,21,-1.892547
58,39,0.000000
58,40,-1.892547
58,46,-1.570796
58,53,2.356194
58,56,0.321751
58,61,3.141593
58,64,-2.819842
58,67,0.321751
58,81,-0.785398
59,8,0.321751
59,15,1.570796
59,29,0.000000
59,37,1.249046
59,38,3.141593
59,44,1.249046
59,45,3.141593
59,52,-0.785398
59,53,-2.356194
59,56,-1.570796
59,70,2.356194
59,74,1.570796
59,78,2.356194
59,90,3.141593
60,10,-1.570796
60,15,-0.785398
60,16,-2.356194
60,25,-0.785398
60,30,-1.570796
60,35,1.249046
60,37,-1.892547
60,43,0.000000
60,44,-1.892547
60,49,1.570796
60,58,0.000000
60,62,-1.570796
60,67,-2.356194
60,70,-2.819842
60,73,0.321751
60,80,1.570796
60,84,0.321751
60,86,-2.356194
61,3,0.785398
61,5,1.249046
61,6,2.356194
61,8,3.141593
61,14,1.570796
61,19,2.819842
61,22,0.785398
61,23,2.356194
61,31,1.570796
61,33,1.249046
61,35,-1.892547
61,41,1.249046
61,42,3.141593
61,49,-2.819842
61,61,1.570796
61,65,-1.570796
61,68,-0.785398
61,69,-1.892547
61,73,-1.570796
61,75,0.000000
61,88,-2.356194
62,3,-0.321751
62,8,-1.570796
62,14,3.141593
62,21,1.570796
62,23,-1.570796
62,33,-1.892547
62,39,1.249046
62,41,-1.892547
62,47,-0.785398
62,48,-1.892547
62,57,-1.570796
62,61,-2.819842
62,64,1.570796
62,81,-2.356194
62,82,0.785398
62,88,0.000000
62,90,1.570796
63,6,2.819842
63,9,0.785398
63,10,2.356194
63,11,-0.785398
63,12,-1.892547
63,18,0.000000
63,19,-1.570796
63,25,2.356194
63,27,-0.785398
63,37,0.000000
63,38,-0.785398
63,39,-1.892547
63,67,1.570796
63,72,0.785398
63,76,-0.785398
63,77,3.141593
64,14,0.000000
64,33,3.141593
64,58,0.321751
64,67,2.356194
64,72,0.000000
64,74,1.570796
64,75,3.141593
65,2,-0.785398
65,4,-1.249046
65,10,2.819842
65,14,-1.570796
65,21,-0.785398
65,31,-1.892547
65,45,-1.570796
65,49,2.356194
65,61,0.321751
65,67,-2.819842
65,91,-2.356194
66,13,1.570796
66,26,2.356194
66,28,-0.785398
66,29,-1.892547
66,48,-0.785398
66,56,1.249046
66,61,-1.570796
67,5,1.570796
67,12,-0.785398
67,13,-2.356194
67,19,1.249046
67,21,-1.570796
67,22,-2.356194
67,23,-0.785398
67,33,3.141593
67,39,3.141593
67,52,3.141593
67,69,1.249046
67,88,-1.570796
68,3,0.000000
68,5,-2.819842
68,36,1.249046
68,37,3.141593
68,42,3.141593
68,50,1.570796
68,54,0.000000
68,63,0.000000
68,64,-1.892547
68,68,0.000000
68,69,-1.892547
68,71,-2.356194
69,9,1.570796
69,16,3.141593
69,19,-2.356194
69,25,-0.785398
69,26,-2.356194
69,30,0.000000
69,34,1.249046
69,36,-1.892547
69,40,1.570796
69,49,0.000000
69,53,0.785398
69,58,-1.892547
69,67,1.570796
69,79,0.000000
70,9,-2.819842
70,14,0.000000
70,15,-1.892547
70,32,2.356194
70,33,-0.785398
70,34,-1.892547
70,39,0.000000
70,67,-2.819842
70,74,0.000000
71,3,0.321751
71,13,1.570796
71,21,1.249046
71,22,3.141593
71,47,0.785398
71,52,0.000000
71,53,-1.892547
71,60,1.570796
71,79,0.000000
71,87,1.892547
72,13,-2.819842
72,27,1.249046
72,45,0.000000
72,48,1.570796
72,50,1.249046
72,51,3.141593
72,59,-0.785398
72,60,-2.356194
72,71,2.356194
72,78,1.570796
72,84,0.000000
73,3,-0.321751
73,7,-1.570796
73,33,1.249046
73,34,2.356194
73,48,0.000000
73,50,-1.892547
