6,31,0.785398
6,32,1.570796
6,33,2.356194
6,39,0.785398
6,40,1.892547
7,24,1.249046
7,25,3.141593
7,42,0.785398
7,43,1.570796
7,44,2.356194
8,18,1.249046
8,19,2.356194
8,23,-0.785398
9,15,1.249046
9,16,2.356194
9,17,-0.785398
9,42,0.321751
9,44,2.819842
10,49,1.892547
11,13,0.321751
11,27,1.570796
11,32,0.785398
11,44,-2.819842
12,13,-1.570796
12,29,2.356194
12,34,2.356194
12,35,-0.785398
12,36,-1.892547
12,47,-0.321751
12,54,1.892547
12,62,1.570796
13,26,0.321751
13,56,1.892547
13,60,1.249046
13,62,3.141593
14,26,-0.785398
14,28,-1.249046
14,43,-1.570796
14,44,-2.356194
14,54,-1.892547
14,58,1.570796
15,26,2.356194
15,38,-0.785398
15,62,-2.819842
16,21,1.892547
16,26,-2.819842
16,33,-1.892547
16,52,-2.356194
16,80,3.141593
17,28,1.249046
17,41,-2.356194
17,47,-0.785398
17,48,-1.570796
17,60,-0.785398
17,64,1.892547
18,16,1.249046
18,51,-2.356194
19,15,0.321751
19,31,-1.570796
19,32,-2.356194
19,39,-1.249046
19,41,1.892547
19,44,1.249046
19,45,2.356194
19,48,0.785398
19,55,-1.249046
20,49,-1.249046
20,51,1.570796
20,67,-2.819842
21,35,0.785398
21,36,1.570796
21,38,1.570796
21,39,2.356194
21,40,-0.785398
21,41,-1.892547
22,11,1.249046
22,31,1.570796
22,32,2.356194
22,45,-2.356194
22,46,0.785398
22,47,1.892547
22,57,0.785398
22,68,0.785398
22,69,1.892547
22,72,0.000000
22,73,-1.892547
23,10,0.321751
23,29,-1.892547
23,49,-0.785398
23,52,2.356194
23,71,2.356194
24,13,-2.819842
24,27,-1.892547
24,34,1.570796
24,36,-1.570796
24,40,2.356194
24,41,0.785398
24,42,1.570796
24,43,2.356194
24,54,-1.249046
24,55,-2.356194
24,56,0.785398
24,57,2.356194
25,30,1.249046
25,32,-1.892547
25,45,0.785398
26,14,1.249046
26,28,1.249046
26,30,-1.892547
26,36,2.356194
26,38,-0.785398
26,39,-1.570796
26,53,1.570796
26,54,2.356194
26,68,2.356194
26,72,2.819842
27,26,2.356194
27,27,-0.785398
27,32,1.249046
27,33,2.356194
27,41,-1.249046
27,42,-2.356194
27,68,-1.570796
27,72,-2.356194
28,8,1.249046
28,30,2.356194
28,31,-0.785398
28,32,-1.892547
28,46,-1.249046
28,48,-1.570796
28,53,-0.785398
28,54,-2.356194
28,55,0.785398
28,83,2.819842
29,17,0.785398
29,24,-1.892547
29,36,-2.356194
29,39,0.785398
29,50,-1.249046
29,72,-2.356194
29,73,0.785398
29,83,-2.356194
30,6,0.321751
30,17,-1.570796
30,26,1.249046
30,32,0.785398
30,52,-1.249046
30,54,1.570796
30,58,-1.249046
31,20,0.000000
31,24,2.356194
31,25,-0.785398
31,26,-1.892547
31,31,3.141593
31,36,2.356194
31,39,-0.785398
31,40,-1.570796
31,41,-2.356194
31,56,-1.570796
31,62,1.892547
31,67,1.892547
31,77,2.356194
31,78,-0.785398
31,79,-1.892547
32,8,-1.892547
32,11,0.000000
32,18,1.249046
32,19,3.141593
32,52,0.785398
32,57,0.000000
32,58,0.785398
32,63,-2.356194
32,64,0.000000
33,14,-2.819842
33,17,0.000000
33,21,0.000000
33,25,1.570796
33,26,2.356194
33,32,2.356194
33,33,-0.785398
33,34,-1.892547
33,46,0.785398
33,47,1.892547
33,59,-1.249046
33,65,0.000000
34,6,-2.819842
34,16,0.785398
34,38,1.249046
34,39,2.356194
34,47,-1.249046
34,49,1.570796
34,50,2.356194
34,51,0.785398
34,57,3.141593
34,63,1.892547
34,67,3.141593
34,71,2.819842
34,74,-1.249046
35,8,1.570796
35,15,3.141593
35,17,0.785398
35,22,3.141593
35,52,-1.249046
35,53,-2.356194
35,54,-0.785398
35,58,0.000000
35,59,0.785398
35,84,2.819842
36,17,-1.570796
36,21,-1.892547
36,25,0.321751
36,29,-1.570796
36,32,0.785398
36,43,1.249046
36,44,2.356194
36,45,0.785398
36,46,1.570796
36,47,2.356194
36,48,-0.785398
36,56,0.000000
36,65,-1.249046
36,66,-2.356194
36,71,-0.785398
36,72,-2.356194
36,84,-2.356194
37,4,-0.321751
37,37,3.141593
37,50,-1.249046
37,51,-2.356194
37,53,0.785398
37,62,-1.249046
37,63,3.141593
37,74,1.570796
38,11,0.000000
38,12,0.000000
38,23,1.249046
38,25,-1.570796
38,26,-2.356194
38,27,0.785398
38,28,1.570796
38,39,1.249046
38,40,2.356194
38,46,2.356194
38,68,-0.321751
38,72,1.892547
38,79,-0.785398
38,80,-1.892547
39,10,-2.356194
39,13,-2.356194
39,37,0.000000
39,42,-1.249046
39,44,1.570796
39,46,-2.356194
39,49,1.249046
39,51,1.892547
39,58,1.892547
39,61,0.000000
39,66,-2.356194
39,77,3.141593
40,3,1.249046
40,12,1.570796
40,20,-2.356194
40,21,-0.785398
40,22,-1.892547
40,63,0.000000
40,64,1.892547
40,68,0.785398
40,74,-0.785398
41,2,0.321751
41,11,0.000000
41,12,-2.356194
41,14,0.785398
41,56,-2.356194
41,57,-0.785398
41,61,3.141593
41,65,3.141593
41,68,-0.785398
41,69,3.141593
42,18,-2.819842
42,28,-1.570796
42,63,0.000000
42,66,0.000000
42,67,0.000000
43,34,-1.570796
43,41,1.570796
43,56,1.892547
43,64,0.000000
43,70,3.141593
43,73,-1.249046
43,75,1.892547
44,31,-1.570796
44,57,-2.356194
44,70,-1.570796
45,2,-0.785398
45,13,-1.249046
45,15,-1.892547
45,20,3.141593
45,41,-1.570796
45,47,-1.570796
45,49,-2.356194
45,61,0.785398
45,62,1.892547
45,66,-1.249046
45,68,1.892547
45,71,0.000000
45,72,1.892547
45,76,-1.249046
45,77,-2.356194
45,83,-0.785398
45,85,2.819842
46,56,-2.356194
46,62,-1.249046
46,64,1.892547
46,73,3.141593
46,85,-2.356194
47,3,0.000000
47,18,3.141593
47,52,1.249046
47,64,-1.249046
47,66,1.892547
47,69,-1.249046
47,71,2.356194
48,3,0.785398
48,40,1.570796
48,51,0.321751
48,60,0.000000
48,61,1.892547
48,67,2.819842
48,71,-1.570796
48,76,1.570796
48,85,2.356194
49,37,1.570796
49,40,2.356194
49,43,2.356194
49,51,-0.785398
49,61,-1.249046
49,67,-1.570796
49,77,-2.356194
49,85,3.141593
50,2,0.321751
50,23,0.000000
50,24,3.141593
50,39,0.321751
50,40,-2.819842
50,42,0.321751
50,43,-2.819842
50,57,1.249046
50,59,1.892547
50,63,-1.570796
50,68,0.000000
50,69,1.892547
50,85,-2.356194
51,2,-0.785398
51,36,-0.785398
51,39,-0.785398
51,42,-0.785398
51,61,1.892547
51,74,0.000000
51,75,1.892547
52,30,2.356194
52,42,-1.570796
52,54,2.356194
52,55,-0.785398
52,61,-1.249046
52,62,3.141593
52,65,0.000000
52,66,1.892547
52,70,-1.249046
52,71,3.141593
53,2,0.321751
53,28,0.000000
53,38,1.570796
53,53,-1.570796
53,63,2.356194
53,67,3.141593
53,76,-1.249046
53,78,1.892547
53,85,2.356194
54,2,-0.785398
54,17,3.141593
54,37,0.321751
54,38,-2.819842
54,47,-1.570796
54,62,1.570796
54,64,0.000000
54,65,2.356194
54,68,0.000000
54,69,1.892547
54,78,-1.249046
54,79,-2.356194
54,85,3.141593
55,28,2.356194
55,31,1.570796
55,37,-0.785398
55,44,-1.570796
55,55,0.321751
55,65,-1.570796
55,74,0.000000
