5,56,1.249046
5,57,2.356194
6,48,0.785398
6,49,1.892547
6,55,0.321751
7,38,1.249046
7,39,3.141593
7,52,0.785398
7,53,1.892547
7,73,2.356194
8,49,-0.785398
9,30,1.249046
9,31,3.141593
9,38,-2.356194
9,49,2.356194
9,52,0.321751
9,59,1.892547
10,18,1.249046
10,19,2.356194
10,29,-0.785398
10,38,0.785398
10,49,3.141593
10,52,-0.785398
10,82,0.000000
11,38,0.000000
11,40,1.892547
11,55,-1.249046
11,57,3.141593
11,68,0.321751
11,83,-2.356194
12,14,1.249046
12,15,3.141593
12,18,-1.570796
12,42,1.892547
12,61,-1.249046
12,62,3.141593
12,68,-0.785398
13,12,1.249046
13,57,-0.321751
14,11,0.321751
14,58,-1.249046
14,59,3.141593
14,66,0.785398
14,67,2.356194
15,11,-0.785398
15,32,0.321751
15,55,1.570796
15,67,-2.356194
16,36,1.570796
16,37,2.356194
16,38,0.785398
16,44,-2.356194
16,55,-0.785398
16,57,1.892547
17,32,-0.321751
17,51,-1.570796
17,52,-2.356194
17,57,-1.249046
17,59,1.892547
18,46,0.785398
18,59,-1.249046
18,60,-2.356194
18,62,-0.785398
18,63,-1.570796
18,64,3.141593
18,68,-2.356194
19,35,-1.249046
19,36,3.141593
19,38,1.249046
19,49,-1.249046
19,50,3.141593
19,71,0.000000
19,72,1.892547
19,85,3.141593
20,11,2.356194
20,27,0.785398
20,28,1.892547
20,47,-2.819842
20,51,1.570796
20,67,2.819842
21,32,0.000000
21,44,-1.892547
21,51,-0.785398
21,80,1.249046
22,33,1.570796
22,37,0.000000
22,38,-1.570796
22,53,-2.356194
22,64,0.000000
22,65,-1.570796
22,67,3.141593
23,8,0.321751
23,23,0.785398
23,33,0.000000
23,69,1.249046
23,71,1.892547
23,75,-1.249046
23,77,2.356194
23,80,-1.249046
24,8,-0.785398
24,23,0.000000
24,25,1.570796
24,27,1.570796
24,33,-1.570796
24,50,2.356194
24,77,-2.356194
25,16,0.785398
25,17,1.570796
25,18,2.356194
25,35,-1.570796
25,48,2.356194
25,50,3.141593
25,53,2.356194
25,64,0.000000
25,74,1.892547
25,77,-1.570796
26,8,2.356194
26,22,-0.785398
26,23,-1.570796
26,32,-1.249046
26,40,0.785398
26,46,-0.785398
26,47,-1.892547
26,53,-2.819842
26,65,-1.249046
26,67,-1.892547
26,71,-2.356194
27,7,0.321751
27,16,0.321751
27,18,2.819842
27,34,-1.249046
27,35,3.141593
27,41,-1.249046
27,43,-1.892547
27,69,-0.785398
27,73,0.785398
28,7,-1.570796
28,29,-1.249046
28,30,-2.356194
28,38,3.141593
28,73,-0.321751
29,20,1.249046
29,21,2.356194
29,24,-0.785398
29,58,3.141593
29,78,2.819842
30,28,2.356194
30,35,0.785398
30,36,1.892547
30,41,0.000000
30,42,3.141593
30,78,-2.356194
30,88,2.356194
31,31,0.785398
31,32,1.892547
31,36,-1.249046
31,37,-2.356194
31,71,1.570796
31,76,-1.249046
31,77,-2.356194
31,83,0.000000
31,88,3.141593
32,18,-1.570796
32,20,-1.570796
32,21,-2.356194
32,32,-1.249046
32,34,1.892547
32,40,3.141593
32,71,-0.785398
32,88,-2.356194
33,27,-1.249046
33,28,-2.356194
33,29,0.785398
33,30,1.892547
33,34,-1.249046
33,35,-2.356194
33,36,0.785398
33,37,1.892547
33,69,1.249046
33,70,3.141593
33,73,-1.570796
