2,45,1.249046
2,46,2.356194
3,50,0.785398
3,51,1.570796
3,52,2.356194
3,56,0.785398
3,57,1.570796
3,59,1.570796
3,61,1.570796
3,62,2.356194
4,32,1.249046
4,33,2.356194
4,38,0.785398
4,39,2.356194
4,45,-2.356194
4,68,0.000000
4,69,1.892547
5,29,1.249046
5,30,2.356194
5,31,-0.785398
5,39,-1.570796
5,52,1.570796
5,57,-0.321751
5,71,1.570796
5,72,2.356194
6,20,1.249046
6,21,2.356194
6,27,0.785398
6,53,3.141593
6,58,-1.570796
7,5,1.249046
7,6,3.141593
7,30,2.819842
7,34,1.570796
7,59,-2.356194
7,62,0.000000
7,63,1.892547
7,80,0.785398
7,81,2.356194
8,16,1.249046
8,17,3.141593
8,20,-1.570796
8,28,-0.785398
8,30,-1.570796
8,35,-2.356194
8,42,1.570796
8,55,0.000000
8,56,1.892547
8,63,-1.249046
8,64,3.141593
8,80,-0.785398
9,3,0.321751
9,43,3.141593
9,51,0.000000
9,52,1.892547
9,56,-1.249046
9,57,-2.356194
9,80,2.356194
10,3,-0.785398
10,28,0.785398
10,31,0.785398
10,52,-1.249046
10,53,3.141593
10,80,3.141593
11,14,0.785398
11,29,3.141593
11,33,2.356194
11,47,2.356194
11,48,0.785398
11,54,0.000000
11,55,1.892547
12,14,-0.785398
12,15,3.141593
12,30,-0.785398
12,34,2.356194
12,45,0.000000
12,46,-1.892547
12,81,2.819842
13,26,0.785398
13,27,1.892547
13,33,-0.785398
13,34,-2.356194
13,50,3.141593
13,56,-1.249046
13,57,-2.356194
13,77,0.321751
13,81,-2.356194
14,13,2.356194
14,27,-1.249046
14,29,1.892547
14,35,0.000000
14,36,1.892547
14,51,-2.356194
14,59,2.356194
14,65,0.000000
14,73,0.785398
14,74,1.892547
14,77,-1.570796
15,12,0.321751
15,13,-2.819842
15,22,0.000000
15,23,1.892547
15,36,-1.249046
15,37,-2.356194
15,38,3.141593
15,45,3.141593
15,54,2.356194
15,57,0.000000
15,66,-1.570796
15,74,-1.249046
16,12,-0.785398
16,23,-1.249046
16,24,3.141593
16,30,-1.249046
16,32,1.892547
16,42,0.000000
16,53,0.785398
16,61,0.000000
16,67,1.570796
16,76,-1.249046
16,77,3.141593
17,20,1.570796
17,32,-1.249046
17,33,3.141593
17,54,-2.356194
17,55,3.141593
17,62,-1.570796
17,68,-2.356194
17,78,1.570796
18,21,3.141593
18,35,3.141593
18,39,0.000000
18,44,3.141593
18,63,-2.356194
18,78,0.000000
19,29,0.000000
19,30,1.892547
19,78,-1.570796
19,81,-0.785398
19,82,-1.570796
19,83,-2.356194
19,84,0.785398
19,85,1.892547
19,88,2.356194
20,24,0.000000
20,25,1.892547
20,30,-1.249046
20,31,3.141593
20,43,0.000000
20,44,3.141593
20,65,0.000000
20,66,3.141593
20,73,0.000000
20,74,1.892547
20,76,1.249046
20,77,3.141593
20,87,-0.785398
20,88,-2.356194
21,25,-1.249046
21,26,3.141593
21,32,-2.356194
21,74,-1.249046
21,85,-0.785398
22,8,0.785398
22,9,2.356194
22,10,-0.785398
22,11,-1.570796
22,12,-2.356194
22,16,0.785398
22,17,1.892547
22,76,-1.249046
22,77,-2.356194
22,78,3.141593
23,8,-0.785398
23,17,-1.249046
23,18,-2.356194
23,30,3.141593
24,21,3.141593
24,42,0.000000
24,44,3.141593
24,55,0.000000
24,56,3.141593
24,85,0.785398
25,7,0.321751
25,10,2.356194
25,24,0.000000
25,25,3.141593
25,86,-2.356194
25,88,-0.785398
25,90,2.819842
26,7,-0.785398
26,18,3.141593
26,80,0.000000
26,81,0.785398
26,82,1.892547
26,90,-1.570796
27,37,0.000000
27,39,3.141593
27,72,2.356194
28,33,0.000000
28,34,3.141593
28,45,0.000000
28,46,3.141593
28,57,0.000000
28,58,3.141593
28,81,-0.785398
28,82,-1.892547
28,86,0.785398
28,91,2.356194
29,17,0.000000
29,18,3.141593
29,23,0.000000
29,29,3.141593
29,70,-0.785398
29,71,-1.570796
29,72,-2.356194
29,87,-1.570796
29,91,-2.819842
30,33,0.000000
30,34,3.141593
30,57,0.785398
30,61,0.000000
31,29,3.141593
31,90,-1.570796
32,18,3.141593
32,60,2.356194
32,83,0.000000
32,84,1.892547
32,91,-2.356194
33,21,-0.785398
33,47,0.785398
33,48,1.570796
33,49,2.356194
33,54,3.141593
33,56,0.785398
33,58,0.000000
33,59,-1.892547
34,6,0.321751
34,8,-2.356194
34,24,0.000000
34,26,3.141593
34,36,1.249046
34,37,2.356194
34,39,0.785398
34,40,1.570796
34,41,3.141593
34,57,-0.785398
34,85,-1.249046
34,87,1.892547
35,6,-0.785398
35,18,3.141593
35,34,0.785398
35,47,-0.785398
35,52,3.141593
35,58,0.000000
35,87,-1.249046
35,88,3.141593
36,6,0.785398
36,30,0.785398
36,37,-2.356194
36,43,3.141593
36,56,0.000000
36,74,0.000000
36,90,3.141593
37,6,0.000000
37,14,0.785398
37,15,1.892547
37,26,0.785398
37,27,1.570796
37,28,3.141593
37,31,-1.249046
37,32,-2.356194
37,51,0.000000
37,52,3.141593
37,63,0.000000
37,70,3.141593
37,76,0.000000
37,77,1.892547
38,6,-0.785398
38,15,-1.249046
38,16,3.141593
38,23,0.785398
38,24,1.570796
38,25,3.141593
38,36,0.000000
38,47,3.141593
38,58,0.000000
38,61,3.141593
38,77,-1.249046
38,78,3.141593
38,85,0.000000
38,86,1.892547
39,6,0.785398
39,17,0.000000
39,18,1.570796
39,19,2.356194
39,51,0.000000
39,54,3.141593
39,67,0.000000
40,6,0.000000
40,24,0.785398
40,34,0.000000
40,35,3.141593
40,42,0.000000
40,49,3.141593
40,60,0.000000
40,65,3.141593
40,75,-2.356194
40,80,0.000000
40,81,1.892547
40,87,-1.249046
40,89,1.892547
41,6,-0.785398
41,17,-0.785398
41,18,-2.356194
41,25,-2.356194
41,39,0.000000
41,40,3.141593
41,57,0.000000
41,58,3.141593
41,81,-1.249046
41,83,1.892547
41,89,-1.249046
41,90,3.141593
42,20,3.141593
42,32,0.000000
42,33,3.141593
42,66,0.000000
42,69,3.141593
42,71,0.000000
42,73,3.141593
42,83,-1.249046
42,84,3.141593
42,91,-2.356194
43,22,0.000000
43,23,3.141593
43,44,0.000000
43,45,3.141593
43,47,0.000000
43,48,3.141593
43,59,0.000000
43,62,3.141593
43,75,0.000000
44,13,0.000000
44,15,3.141593
44,54,0.000000
44,55,3.141593
44,68,0.785398
44,87,0.000000
44,88,1.892547
45,6,0.785398
45,18,0.000000
45,19,3.141593
45,38,3.141593
45,47,0.000000
45,49,3.141593
45,69,-2.356194
45,80,-2.356194
45,88,-1.249046
45,89,3.141593
46,6,0.000000
46,12,3.141593
46,21,0.000000
46,23,3.141593
46,42,0.000000
46,43,3.141593
46,71,0.000000
46,83,0.785398
46,91,3.141593
47,6,-0.785398
47,27,0.000000
47,28,3.141593
47,37,-2.356194
48,44,0.000000
48,45,3.141593
48,66,0.000000
48,67,0.785398
48,68,1.892547
48,77,3.141593
48,86,0.000000
48,87,1.892547
49,5,0.321751
49,7,-2.356194
49,23,3.141593
49,68,-1.249046
49,69,-2.356194
49,79,2.356194
49,87,-1.249046
49,88,3.141593
50,5,-0.785398
50,38,0.000000
50,41,-2.356194
50,62,0.785398
50,78,-0.785398
50,82,0.000000
51,73,0.000000
51,74,1.892547
51,91,3.141593
52,5,0.785398
52,46,0.785398
52,85,0.000000
52,86,1.892547
53,5,0.000000
53,20,3.141593
53,22,0.000000
53,26,3.141593
53,56,3.141593
53,75,-1.249046
53,76,3.141593
53,86,-1.249046
53,87,3.141593
54,5,-0.785398
54,62,0.785398
54,82,0.000000
54,88,0.000000
54,89,1.892547
55,42,0.000000
55,43,3.141593
55,63,-2.356194
55,73,-2.356194
55,89,-1.249046
55,90,-2.356194
55,91,3.141593
56,5,0.785398
56,12,1.249046
56,13,2.356194
56,23,3.141593
56,79,0.000000
56,80,1.892547
56,85,0.000000
56,86,1.892547
57,5,-0.321751
57,7,2.356194
57,11,-0.785398
57,12,-1.892547
57,80,-1.249046
57,81,3.141593
57,86,-1.249046
57,87,3.141593
58,40,0.000000
58,42,3.141593
58,73,0.000000
59,6,0.785398
59,24,0.000000
59,25,3.141593
59,44,0.000000
59,45,3.141593
59,65,0.000000
59,66,3.141593
59,76,0.000000
59,77,1.892547
60,6,0.000000
60,16,3.141593
60,29,0.000000
60,30,3.141593
60,77,-1.249046
60,78,3.141593
60,91,-2.356194
61,6,-0.785398
61,34,0.000000
61,36,3.141593
61,71,0.000000
62,26,0.000000
62,27,3.141593
63,19,3.141593
