5,42,1.249046
5,43,2.356194
5,50,0.785398
5,51,1.892547
6,30,0.785398
6,31,1.570796
6,32,2.356194
6,36,0.785398
6,37,1.570796
6,38,2.356194
6,41,-0.785398
6,54,0.785398
6,55,1.570796
6,56,2.356194
7,21,1.249046
7,22,3.141593
7,63,1.570796
8,37,0.000000
8,49,0.321751
8,55,2.356194
8,67,0.785398
8,68,1.892547
9,37,-0.785398
9,45,1.570796
9,49,-1.570796
9,55,3.141593
9,70,1.570796
9,71,2.356194
10,40,1.570796
10,45,0.000000
11,19,-1.570796
11,25,1.892547
11,29,-0.785398
11,33,-1.570796
11,40,0.000000
12,20,1.570796
12,34,1.570796
12,37,2.356194
12,40,-0.785398
12,43,2.356194
12,44,-0.785398
12,52,0.000000
12,59,0.321751
13,25,-1.892547
13,49,0.785398
13,50,1.570796
13,51,3.141593
14,11,2.356194
14,19,0.321751
14,33,-0.785398
14,34,-1.892547
14,39,2.356194
14,40,-0.785398
14,41,-1.892547
14,46,0.785398
14,47,1.570796
14,48,3.141593
14,59,3.141593
14,70,2.356194
15,26,1.249046
15,38,-1.892547
15,50,0.785398
15,54,0.000000
15,70,3.141593
16,31,3.141593
16,35,0.000000
16,36,-1.892547
16,42,1.249046
16,43,3.141593
16,48,1.570796
16,56,-1.570796
16,61,-0.785398
16,62,-1.892547
16,82,2.356194
17,31,-1.570796
17,33,1.249046
17,34,3.141593
17,39,1.249046
17,40,2.356194
17,50,-1.892547
17,59,-1.892547
17,70,3.141593
18,7,0.321751
18,14,0.000000
18,15,1.570796
18,37,1.249046
18,39,-1.892547
18,44,2.356194
18,46,0.785398
18,56,0.000000
18,57,-1.892547
18,66,-0.785398
18,67,-1.892547
18,70,-1.570796
19,7,-0.785398
19,24,0.785398
19,25,2.356194
19,26,-0.785398
19,27,-1.570796
19,29,1.570796
19,30,2.356194
19,50,2.356194
19,62,2.356194
19,72,2.356194
19,78,0.785398
20,40,0.785398
20,41,2.356194
20,43,-1.570796
20,49,-1.892547
20,69,0.785398
21,24,3.141593
21,32,-1.892547
21,38,1.570796
21,39,3.141593
21,45,2.356194
21,46,-0.785398
21,47,-1.892547
21,60,-0.785398
21,64,0.000000
21,79,-2.819842
22,24,-1.570796
22,29,-0.785398
22,36,-1.892547
22,44,-1.892547
22,55,1.249046
22,56,2.356194
22,69,0.321751
22,71,-2.356194
22,74,0.785398
22,75,1.892547
23,26,3.141593
23,32,2.356194
23,38,0.000000
23,40,-0.785398
24,14,-0.785398
24,23,1.249046
24,38,-1.570796
24,47,1.249046
24,48,2.356194
24,64,0.785398
24,65,1.570796
24,66,2.356194
24,68,-0.785398
24,69,-2.356194
24,77,-2.356194
25,17,3.141593
25,27,2.356194
25,31,-1.570796
25,36,1.570796
25,37,3.141593
25,41,0.321751
25,43,-2.356194
25,46,-0.785398
25,47,-1.892547
25,70,0.785398
25,71,2.356194
25,73,-0.785398
25,74,-1.892547
25,77,2.356194
26,18,1.570796
26,32,0.785398
26,34,-1.892547
26,53,-0.785398
26,54,-1.892547
26,62,1.249046
26,63,2.356194
26,64,-0.785398
26,65,-1.570796
26,66,3.141593
26,70,-1.570796
26,77,3.141593
27,6,0.321751
27,8,-2.356194
27,20,1.570796
27,24,0.785398
27,26,-2.819842
27,32,-1.570796
27,38,2.356194
27,40,-0.785398
27,47,1.249046
27,48,2.356194
27,61,-0.785398
28,6,-0.785398
28,14,-1.570796
28,30,1.249046
28,31,3.141593
28,36,0.000000
28,37,-1.892547
28,44,1.249046
28,45,2.356194
28,46,-0.785398
28,47,-1.892547
28,55,1.249046
28,56,2.356194
28,66,-0.785398
28,71,2.356194
28,74,-0.785398
28,75,-1.570796
28,77,-1.570796
28,78,-2.356194
28,80,0.785398
29,6,0.785398
29,22,-1.570796
29,23,3.141593
29,27,1.249046
29,43,-0.785398
29,44,-1.892547
29,53,0.785398
30,6,-0.785398
30,7,-2.356194
30,8,0.785398
30,9,1.570796
30,10,2.356194
30,34,1.570796
30,49,1.249046
30,50,2.356194
30,63,0.785398
30,64,1.570796
30,65,2.356194
30,67,-0.785398
30,68,-1.892547
30,80,0.321751
30,82,2.819842
30,85,2.356194
31,13,3.141593
31,19,-1.892547
31,23,0.000000
31,27,-1.249046
31,31,2.356194
31,33,-0.785398
31,34,-2.356194
31,45,1.249046
31,46,2.356194
31,48,-0.785398
31,49,-1.892547
31,85,-2.819842
32,21,1.249046
32,22,3.141593
32,44,0.000000
32,45,-1.892547
32,53,-0.785398
32,54,-1.892547
32,69,-0.785398
32,70,-1.892547
32,75,0.785398
32,76,1.570796
32,77,2.356194
32,79,-0.785398
32,80,-1.570796
33,13,0.785398
33,14,2.356194
33,20,0.000000
33,21,-1.892547
33,24,0.000000
33,31,-2.356194
33,34,-0.785398
33,38,-2.356194
33,43,1.570796
33,59,0.000000
33,63,-0.785398
33,64,-1.892547
34,16,-1.570796
34,18,1.249046
34,19,3.141593
34,23,-0.785398
34,41,2.356194
34,47,0.785398
34,48,2.356194
34,77,2.819842
34,83,3.141593
35,5,0.785398
35,12,0.000000
35,28,-2.356194
35,37,-2.356194
35,39,-0.785398
35,40,-1.892547
35,43,-1.249046
35,44,-2.356194
35,48,-2.356194
35,53,2.356194
35,54,3.141593
35,66,0.000000
35,73,0.785398
35,79,1.249046
36,5,0.000000
36,15,1.249046
36,17,-1.892547
36,19,1.570796
36,23,1.249046
36,25,-1.892547
36,31,1.249046
36,32,2.356194
36,34,-0.785398
36,60,0.000000
36,62,3.141593
37,5,-0.785398
37,14,0.000000
37,15,-1.892547
37,46,0.785398
37,50,1.570796
37,52,-2.356194
37,56,2.356194
37,58,3.141593
37,72,0.000000
37,73,-0.785398
37,74,-1.892547
38,12,1.249046
38,13,3.141593
38,26,0.000000
38,27,-1.892547
38,32,-2.356194
38,35,-0.785398
38,36,-1.570796
38,37,-2.356194
38,53,1.570796
38,61,1.249046
38,62,2.356194
38,66,3.141593
39,5,0.785398
39,16,1.249046
39,18,-1.892547
39,29,1.570796
39,55,-2.356194
39,59,1.249046
39,79,-2.356194
40,5,-0.785398
40,7,1.570796
40,8,2.356194
40,22,-0.785398
40,23,-1.892547
40,28,0.000000
40,36,0.785398
40,37,1.570796
40,38,2.356194
40,46,-0.785398
40,47,-1.570796
40,48,-2.356194
40,49,-0.785398
