5,43,1.249046
5,44,2.356194
6,37,1.249046
6,38,2.356194
6,42,-0.785398
7,57,1.570796
7,59,1.249046
7,60,2.356194
7,66,0.785398
7,67,1.570796
7,68,2.356194
8,30,1.249046
8,31,3.141593
8,37,-1.570796
8,55,1.892547
9,46,1.570796
9,53,-1.570796
10,47,-2.356194
10,51,0.785398
10,55,-1.570796
10,61,2.819842
10,79,2.356194
11,21,0.785398
11,22,2.356194
11,29,-1.570796
11,52,-1.249046
12,17,1.249046
12,18,3.141593
12,22,-1.570796
12,54,-1.249046
12,56,2.356194
12,61,3.141593
13,15,2.356194
13,16,-0.785398
13,31,0.785398
13,32,2.356194
13,44,0.785398
13,45,2.356194
14,14,-0.785398
14,31,-0.785398
14,35,0.000000
14,36,1.892547
14,44,-0.785398
14,51,0.785398
14,52,1.892547
14,59,3.141593
14,63,1.892547
15,32,1.570796
15,36,-1.249046
15,38,1.570796
15,39,2.356194
15,54,0.785398
15,69,0.785398
15,70,1.570796
15,72,1.570796
15,74,-1.892547
16,32,0.000000
16,43,-0.785398
16,44,-1.570796
16,45,-2.356194
16,50,0.785398
16,59,-0.321751
16,64,-1.249046
16,65,3.141593
17,38,2.356194
17,66,0.000000
17,67,1.892547
17,72,-2.819842
18,34,-1.570796
18,35,-2.356194
18,36,0.785398
18,61,-1.249046
18,62,3.141593
18,84,2.819842
19,63,0.000000
19,64,1.892547
19,68,-1.249046
19,69,-2.356194
19,71,3.141593
19,84,-2.356194
20,31,0.785398
20,32,1.570796
20,33,2.356194
20,36,-0.785398
20,49,3.141593
20,59,0.000000
20,60,1.892547
20,71,-1.570796
21,14,2.356194
21,51,0.000000
21,52,-0.785398
21,53,-1.570796
21,54,3.141593
21,60,-1.249046
21,61,3.141593
21,65,-1.249046
21,67,1.892547
22,36,1.249046
22,40,2.356194
22,55,0.000000
22,56,1.892547
22,67,-1.249046
22,68,3.141593
22,73,0.000000
22,74,1.892547
23,12,0.321751
23,31,-0.785398
23,32,-1.570796
23,33,-2.356194
23,35,-0.785398
23,36,-1.892547
23,48,3.141593
23,56,-1.249046
23,57,-2.356194
23,69,0.000000
23,70,1.892547
23,74,-1.249046
23,75,-2.356194
23,77,-0.785398
23,78,-1.892547
23,85,2.819842
24,12,-0.785398
24,51,0.000000
24,52,0.785398
24,53,1.892547
24,65,0.000000
24,66,1.892547
24,85,-1.570796
25,37,1.249046
25,38,3.141593
25,61,0.000000
25,62,1.892547
25,66,-1.249046
25,67,3.141593
25,71,-1.249046
25,72,3.141593
26,18,0.785398
26,19,2.356194
26,47,3.141593
26,56,-2.356194
26,62,-1.249046
26,63,3.141593
27,18,-0.785398
27,37,-1.570796
27,43,3.141593
27,50,0.000000
27,58,0.785398
27,64,0.000000
27,65,1.892547
27,79,-0.785398
27,80,-1.892547
28,38,0.000000
28,39,1.892547
28,53,-1.249046
28,54,3.141593
28,65,-1.249046
28,66,3.141593
29,34,3.141593
30,21,0.785398
30,22,2.356194
30,47,2.356194
30,57,-2.356194
30,63,0.785398
30,64,1.892547
30,77,0.785398
31,21,-0.785398
31,40,0.000000
31,59,0.785398
31,74,-2.356194
32,38,2.356194
32,41,1.570796
32,46,3.141593
32,56,3.141593
32,65,-1.249046
32,66,3.141593
32,79,0.000000
33,10,0.321751
33,12,3.141593
33,30,0.785398
33,37,-0.785398
33,41,-0.321751
33,43,3.141593
33,46,-2.356194
33,67,0.000000
33,68,1.892547
33,72,-2.356194
34,10,-0.785398
34,31,-2.356194
34,53,0.000000
34,54,3.141593
34,62,0.000000
34,63,1.892547
34,68,-1.249046
34,69,3.141593
34,79,-0.785398
34,80,-1.570796
34,81,-2.356194
35,31,2.356194
35,37,-1.570796
35,56,0.000000
35,58,3.141593
35,63,-1.249046
35,65,1.892547
35,75,2.356194
35,83,1.570796
35,86,2.356194
36,28,0.785398
36,29,1.570796
36,60,0.785398
36,65,-1.249046
36,66,3.141593
36,74,-1.570796
36,76,-0.785398
36,86,3.141593
37,16,0.785398
37,17,2.356194
37,37,0.000000
37,38,3.141593
37,42,0.785398
37,46,2.356194
37,62,3.141593
37,73,0.000000
37,77,-2.356194
37,81,1.570796
37,83,-1.892547
37,86,-2.356194
38,16,-0.785398
38,29,2.356194
38,43,-2.356194
38,46,3.141593
38,53,1.570796
