7,54,1.249046
7,55,2.356194
8,53,0.321751
9,42,1.249046
9,43,2.356194
9,48,0.785398
10,25,1.249046
10,26,2.356194
10,68,2.356194
11,48,0.321751
12,7,1.892547
13,20,1.249046
13,21,2.356194
13,22,-0.785398
13,41,0.321751
14,7,-1.892547
14,51,-1.249046
14,58,2.356194
14,59,0.785398
14,60,1.570796
15,16,2.356194
15,39,1.249046
15,45,2.819842
15,67,2.356194
16,19,-1.570796
16,53,0.000000
16,65,1.249046
16,67,3.141593
16,81,3.141593
17,13,0.321751
17,41,0.321751
17,67,-2.356194
18,13,-1.570796
18,29,0.785398
18,30,1.570796
18,36,-0.785398
18,51,1.249046
18,53,3.141593
19,38,3.141593
19,44,2.819842
19,61,2.356194
19,67,0.785398
19,76,0.321751
19,83,0.785398
20,32,-1.570796
20,44,-1.570796
20,55,1.892547
20,60,-1.892547
20,63,-1.570796
20,69,2.356194
20,70,0.785398
20,71,1.892547
20,76,-1.570796
20,83,0.000000
21,34,-1.570796
21,36,1.249046
21,38,3.141593
21,45,0.785398
21,46,2.356194
21,65,2.356194
21,66,-0.785398
21,73,1.570796
21,75,2.356194
21,83,-0.785398
22,12,0.785398
22,45,-1.570796
22,60,1.249046
22,62,1.570796
22,64,-1.892547
22,68,-1.570796
23,12,-0.785398
23,13,3.141593
23,28,1.249046
23,32,2.356194
23,33,0.785398
23,40,1.570796
23,41,2.356194
23,49,2.356194
23,73,-1.570796
24,42,0.785398
24,43,3.141593
24,58,-1.892547
24,62,-2.819842
24,66,0.785398
24,77,1.892547
25,46,1.249046
25,64,1.249046
25,65,3.141593
26,25,1.249046
26,42,-2.819842
26,58,1.249046
26,71,-2.356194
26,74,-0.785398
27,24,0.321751
27,30,-0.785398
27,41,-1.570796
27,44,0.000000
27,53,-0.785398
27,57,0.000000
27,62,-1.892547
27,67,-1.570796
27,69,-1.892547
27,80,1.570796
28,24,-0.785398
28,27,-2.819842
28,40,0.785398
28,55,0.000000
28,59,0.000000
28,76,2.356194
28,80,0.000000
28,88,2.356194
29,34,0.785398
29,36,-1.892547
29,40,-0.785398
29,41,-2.356194
29,50,0.000000
29,51,-2.356194
29,62,1.249046
29,64,-1.892547
29,86,0.785398
30,29,1.249046
30,34,-1.570796
30,44,1.249046
30,49,1.570796
30,53,3.141593
30,56,1.249046
30,57,3.141593
30,62,-1.892547
30,66,1.249046
30,67,2.356194
30,76,-1.249046
30,77,-2.356194
30,80,3.141593
30,89,2.819842
31,23,0.785398
31,24,1.570796
31,28,-0.785398
31,42,1.249046
31,49,-2.356194
31,55,0.000000
31,56,-1.892547
31,60,-1.570796
31,65,-0.785398
31,66,-1.892547
31,80,-1.570796
32,10,0.785398
32,37,0.000000
32,53,0.000000
32,58,1.249046
32,59,3.141593
32,82,0.785398
33,10,-0.785398
33,11,3.141593
33,41,-1.892547
33,52,-2.356194
33,56,1.249046
33,58,-1.892547
33,65,1.249046
33,66,2.356194
33,77,0.785398
33,78,1.892547
33,86,-1.570796
34,30,-2.819842
34,34,1.249046
34,35,3.141593
34,39,-0.785398
34,43,0.000000
34,44,-1.892547
34,55,0.000000
34,56,-1.892547
34,62,0.000000
34,64,-0.785398
34,65,-1.892547
34,89,-0.321751
34,91,-2.819842
35,29,-1.892547
35,41,1.249046
35,42,3.141593
35,59,1.249046
35,60,2.356194
35,71,0.785398
35,72,1.570796
35,74,1.892547
35,77,1.570796
35,79,-1.249046
35,80,-2.356194
35,81,0.785398
35,82,1.892547
36,22,1.249046
36,40,-0.785398
36,41,-1.892547
36,44,1.249046
36,46,-1.892547
36,50,1.249046
36,51,2.356194
36,57,1.249046
36,59,-1.892547
36,86,-1.249046
36,87,3.141593
36,91,2.819842
37,49,0.321751
37,56,0.000000
37,57,-1.892547
37,62,1.249046
37,63,2.356194
37,88,0.000000
38,20,-0.785398
38,21,-1.892547
38,24,0.321751
38,29,1.249046
38,31,-1.892547
38,41,1.249046
38,43,-1.892547
38,46,2.356194
38,49,-1.570796
38,53,1.249046
38,54,2.356194
38,60,1.249046
38,62,-1.892547
38,72,0.000000
38,78,-1.249046
38,79,3.141593
38,91,-2.819842
39,24,-1.570796
39,26,-1.570796
39,34,2.356194
39,40,-0.785398
39,41,-1.892547
39,58,1.249046
39,60,-1.892547
39,67,3.141593
39,69,0.000000
39,80,0.000000
39,81,1.892547
40,23,3.141593
40,38,1.570796
40,44,0.000000
40,47,-0.785398
40,51,0.000000
40,52,-1.892547
40,56,1.249046
40,58,-1.892547
40,81,-1.249046
40,82,3.141593
40,90,2.356194
41,31,1.249046
41,32,3.141593
41,37,0.000000
41,49,1.249046
41,50,3.141593
41,54,1.249046
41,56,-1.892547
41,62,3.141593
41,74,0.785398
41,79,1.892547
41,87,-1.249046
41,90,-2.819842
42,20,1.249046
42,30,0.000000
42,31,-1.892547
42,35,1.249046
42,36,3.141593
42,48,0.000000
42,49,-1.892547
42,53,0.000000
42,54,-1.892547
42,65,2.356194
42,74,0.000000
43,9,0.785398
43,24,-0.785398
43,25,-1.892547
43,39,2.356194
43,42,0.000000
43,46,1.249046
43,47,3.141593
43,51,0.000000
43,52,0.000000
43,56,1.249046
43,57,2.356194
43,58,0.785398
43,59,1.570796
43,61,-1.570796
43,62,-2.356194
43,74,-0.785398
44,9,0.000000
44,18,-0.785398
44,19,-1.892547
44,27,1.249046
44,28,3.141593
44,33,0.000000
44,34,-1.892547
44,54,0.785398
44,74,2.356194
44,77,-0.785398
44,82,2.819842
45,9,-0.785398
45,21,0.321751
45,22,-2.819842
45,26,0.000000
45,27,-1.892547
45,31,1.249046
45,32,3.141593
45,47,-2.356194
45,57,-2.356194
45,58,-0.785398
45,72,0.000000
45,73,-0.785398
45,78,0.000000
45,79,1.570796
45,80,3.141593
45,87,1.570796
46,36,0.000000
46,39,-0.785398
46,42,1.249046
46,82,-0.785398
46,87,-0.321751
46,89,3.141593
47,9,0.785398
47,19,1.249046
47,21,-2.356194
47,24,1.570796
47,45,0.785398
47,46,2.356194
47,48,3.141593
47,54,-0.785398
47,60,3.141593
47,84,-1.570796
48,9,0.000000
48,18,-0.785398
48,19,-1.892547
48,22,0.785398
48,40,0.000000
48,41,-1.892547
48,57,0.000000
48,77,1.249046
48,79,-1.892547
48,85,1.570796
49,9,-0.785398
49,22,-1.570796
49,43,1.249046
49,49,1.249046
49,50,3.141593
49,85,-0.321751
49,86,2.819842
50,9,2.356194
50,26,0.000000
50,27,-1.892547
50,34,0.785398
50,47,1.249046
50,49,-1.892547
50,59,0.000000
50,61,3.141593
50,64,0.785398
50,74,1.249046
50,76,-1.892547
50,83,1.570796
51,8,0.321751
51,29,1.570796
51,33,0.785398
51,35,2.356194
51,65,1.570796
51,86,-0.321751
52,8,-0.785398
52,19,1.249046
52,20,3.141593
52,24,1.570796
52,28,0.000000
52,29,-2.356194
52,31,1.249046
52,45,0.000000
52,46,-1.892547
52,61,2.356194
52,65,0.000000
52,74,-2.356194
52,88,2.819842
53,24,-2.819842
53,27,1.570796
53,36,-2.356194
53,49,1.249046
53,50,2.356194
53,60,-0.785398
53,65,-0.785398
53,88,-2.356194
54,17,-0.785398
54,26,0.000000
54,27,-2.356194
54,29,0.000000
54,30,-1.892547
54,35,-2.356194
54,43,1.570796
54,48,0.000000
54,49,-1.892547
54,51,1.570796
54,84,0.785398
54,91,-1.570796
55,25,1.570796
55,28,-2.356194
55,32,1.570796
55,42,0.000000
55,46,1.249046
55,47,3.141593
55,51,-0.785398
55,52,-2.356194
55,53,3.141593
55,61,1.570796
55,74,-1.570796
55,84,-0.321751
55,85,2.819842
56,24,0.321751
56,27,1.570796
56,32,-2.819842
56,49,0.000000
56,85,-2.356194
57,19,0.000000
57,20,-1.892547
57,27,-2.819842
57,40,1.570796
57,61,-1.570796
57,67,-1.570796
57,82,1.570796
58,39,0.000000
58,80,1.570796
59,22,0.785398
59,25,-1.570796
59,28,0.321751
59,38,1.570796
59,42,0.321751
60,22,-0.785398
60,23,-2.356194
60,28,-1.570796
60,42,-1.570796
60,65,1.570796
61,8,0.785398
61,27,1.570796
61,31,0.321751
61,39,0.785398
61,40,2.356194
61,45,-0.785398
62,8,0.000000
62,26,0.000000
62,39,-0.785398
62,64,-0.785398
63,8,-0.785398
63,19,1.249046
63,20,3.141593
63,25,1.570796
63,30,0.000000
63,34,0.321751
64,25,-2.819842
64,29,1.570796
64,38,1.570796
64,47,1.570796
65,23,0.000000
65,24,-1.892547
65,29,-2.819842
65,34,-2.819842
65,37,0.321751
65,38,-2.819842
65,47,-1.570796
65,50,-1.570796
65,74,0.000000
65,75,3.141593
66,19,-2.356194
66,37,-1.570796
67,7,0.321751
67,9,-2.356194
67,15,-0.785398
67,16,-1.892547
67,31,0.321751
67,36,1.570796
67,59,0.785398
67,91,2.356194
68,7,-0.785398
68,35,0.321751
68,36,-2.819842
68,76,2.356194
68,91,-2.819842
69,24,0.321751
69,31,-2.819842
69,35,-1.570796
70,18,3.141593
70,24,-1.570796
70,73,-0.785398
70,89,-0.785398
71,17,-1.570796
71,22,1.249046
71,23,3.141593
71,33,1.570796
71,38,2.356194
72,7,0.785398
72,21,0.000000
72,22,-1.892547
72,27,0.000000
72,28,-1.892547
72,33,-2.819842
72,37,1.570796
73,7,-0.321751
73,9,2.356194
73,14,0.785398
73,15,2.356194
73,20,1.570796
73,26,1.570796
73,37,-2.819842
73,60,2.356194
73,73,1.570796
73,86,1.570796
74,15,-1.570796
74,20,-2.819842
74,24,1.249046
74,49,2.356194
74,59,-0.785398
74,60,-2.356194
74,73,-1.570796
74,75,1.570796
74,79,1.570796
74,87,3.141593
74,89,2.356194
75,17,2.356194
75,18,-0.785398
75,19,-1.892547
75,23,0.000000
75,24,-1.892547
75,29,0.000000
75,30,-1.892547
75,53,0.785398
75,54,1.570796
75,55,2.356194
75,75,-1.570796
75,89,-2.819842
76,15,0.000000
76,16,-1.892547
76,22,3.141593
76,27,1.249046
76,28,3.141593
76,33,0.000000
76,34,-1.892547
76,44,1.570796
76,47,-0.785398
76,88,-0.785398
77,14,3.141593
77,21,-1.570796
77,32,1.570796
77,37,1.249046
77,38,3.141593
77,44,0.000000
78,19,1.249046
78,20,3.141593
78,31,0.000000
79,8,0.785398
79,12,-0.785398
79,15,2.356194
79,24,0.000000
79,25,-1.892547
79,44,3.141593
79,83,0.785398
80,8,0.000000
80,44,-2.356194
80,68,0.785398
80,76,1.570796
80,84,3.141593
81,8,-0.785398
81,16,-1.892547
81,19,1.570796
81,21,1.249046
81,22,3.141593
81,27,1.570796
81,39,1.570796
81,69,3.141593
81,73,1.570796
82,26,0.000000
82,32,0.000000
82,33,-1.892547
82,39,-2.819842
82,44,-1.570796
82,52,0.785398
82,53,2.356194
82,76,0.785398
82,88,2.356194
83,24,1.249046
83,25,3.141593
83,30,1.249046
83,31,3.141593
83,36,1.249046
83,38,-1.892547
83,47,-0.785398
83,53,-2.356194
83,70,0.785398
83,73,0.000000
83,76,-0.321751
83,77,2.819842
83,88,-2.819842
84,8,0.785398
84,14,1.249046
84,15,2.356194
84,17,-0.785398
84,18,-1.892547
84,71,-2.356194
84,74,-2.356194
84,77,-2.356194
84,87,-0.785398
85,8,0.000000
85,20,0.000000
85,22,-0.785398
85,23,-1.892547
85,28,0.000000
85,29,-1.892547
85,53,0.785398
85,56,2.356194
85,77,0.785398
86,8,-0.785398
86,27,3.141593
86,32,1.249046
86,34,-1.892547
86,64,1.570796
86,77,-0.321751
86,79,2.356194
86,80,-0.785398
86,81,-1.570796
86,82,3.141593
87,18,1.249046
87,26,-1.570796
87,38,0.000000
87,39,3.141593
87,61,1.570796
87,70,1.570796
88,50,1.570796
88,53,-2.356194
88,87,2.356194
89,15,0.321751
89,22,1.249046
89,23,3.141593
89,29,0.000000
89,30,-1.892547
89,42,3.141593
89,50,-2.819842
89,75,1.570796
89,85,0.000000
89,87,-2.819842
90,8,0.785398
90,21,-0.785398
90,22,-1.892547
90,27,1.249046
90,28,3.141593
90,48,0.321751
90,61,2.356194
90,64,0.785398
90,68,1.570796
90,71,0.000000
91,8,-0.321751
91,10,2.356194
91,14,-0.785398
91,15,-1.570796
91,16,-2.356194
91,17,-0.785398
91,18,-1.892547
91,26,0.000000
91,27,-1.892547
91,34,3.141593
91,38,1.249046
91,39,3.141593
91,48,-1.570796
91,52,2.356194
91,60,0.321751
91,61,-2.819842
91,65,2.819842
91,72,-2.356194
92,24,1.249046
92,25,3.141593
92,37,0.000000
92,38,-1.892547
92,41,1.570796
92,52,-2.819842
92,60,-0.785398
92,76,0.785398
93,41,-1.570796
93,55,2.356194
93,63,0.785398
93,69,2.819842
93,77,3.141593
93,84,2.356194
94,20,0.785398
94,21,2.356194
94,28,0.785398
94,36,2.356194
94,43,1.249046
94,44,3.141593
94,49,0.000000
94,50,-1.892547
94,59,2.356194
94,61,2.356194
94,63,-0.321751
94,69,-2.356194
94,73,0.785398
94,79,0.785398
94,80,1.570796
94,81,2.356194
94,82,-0.785398
94,83,-1.892547
95,17,1.249046
95,18,3.141593
95,21,-1.570796
95,24,0.000000
95,35,-0.785398
95,58,-1.570796
95,61,3.141593
95,64,-2.356194
95,74,2.819842
96,13,0.000000
96,14,1.570796
96,29,0.785398
96,40,1.249046
96,42,-1.892547
96,46,1.249046
96,47,3.141593
96,74,-1.570796
96,80,-2.819842
97,21,0.000000
97,22,-1.570796
97,39,-0.785398
97,40,-1.892547
97,59,0.000000
97,60,-0.785398
97,65,-2.356194
97,78,-0.785398
97,79,-1.892547
98,16,-1.892547
98,26,0.000000
98,28,-0.785398
98,29,-1.892547
98,35,0.000000
98,43,0.000000
98,44,-0.785398
98,45,-1.892547
98,48,0.000000
98,54,-0.785398
98,67,-1.570796
