12,52,0.785398
12,53,1.570796
12,54,2.356194
12,66,0.785398
12,67,1.892547
13,33,1.249046
13,34,2.356194
13,43,0.785398
13,44,2.356194
13,69,1.570796
13,70,2.356194
13,79,0.785398
14,17,2.356194
14,44,-1.570796
14,80,-2.356194
15,33,-2.356194
15,65,0.321751
16,14,1.249046
16,16,-2.356194
16,52,0.321751
16,54,2.819842
16,65,-0.785398
16,68,0.321751
16,70,2.819842
19,11,0.321751
20,11,-1.570796
21,30,1.892547
21,50,0.785398
21,66,2.819842
22,36,1.249046
22,52,1.892547
22,81,3.141593
23,11,3.141593
23,30,-1.892547
23,34,1.570796
23,61,0.321751
23,64,-1.570796
24,48,-0.785398
24,50,-1.249046
24,52,-1.892547
25,7,0.321751
25,22,2.356194
25,32,-0.321751
25,34,-2.819842
25,56,0.785398
25,57,1.570796
25,59,1.570796
25,61,-2.356194
25,73,1.892547
25,76,0.000000
25,77,-1.892547
26,7,-0.785398
26,37,0.000000
26,41,-2.819842
26,62,0.000000
26,63,1.570796
26,64,2.356194
26,66,0.785398
26,67,1.892547
27,7,2.356194
27,25,1.892547
27,28,1.249046
27,30,1.570796
27,31,2.356194
27,32,-0.785398
27,43,1.249046
27,44,2.356194
27,45,0.785398
27,46,1.570796
27,73,-1.892547
28,20,-0.321751
28,53,1.249046
28,54,2.356194
28,62,0.321751
28,65,1.570796
28,67,-1.892547
29,5,0.321751
29,30,-2.819842
29,46,-1.570796
29,48,-1.570796
29,50,-1.570796
29,57,-1.249046
29,71,-2.356194
29,83,0.785398
30,5,-1.570796
30,15,0.321751
30,59,-1.570796
30,62,0.000000
30,65,-2.819842
30,68,0.785398
30,69,1.892547
30,71,2.356194
30,83,0.000000
31,20,-0.785398
31,32,1.570796
31,34,-1.570796
31,44,2.356194
31,52,2.356194
31,60,1.570796
31,67,0.785398
31,71,3.141593
32,15,0.000000
32,39,-1.249046
32,40,-2.356194
32,41,0.785398
32,42,1.570796
32,44,3.141593
32,51,0.321751
32,60,-0.785398
32,62,-1.570796
32,83,0.000000
33,17,-1.570796
33,21,0.000000
33,34,1.249046
33,35,2.356194
33,36,-0.785398
33,51,-1.570796
33,56,0.785398
33,57,1.892547
33,59,1.570796
33,75,0.785398
33,76,1.570796
33,78,1.892547
33,83,-0.785398
34,10,0.321751
34,13,2.356194
34,19,2.356194
34,30,-1.892547
34,46,1.249046
34,48,1.892547
34,59,3.141593
34,67,-1.892547
35,18,-1.892547
35,28,-1.892547
35,38,0.785398
35,39,1.892547
35,51,2.819842
35,65,-1.570796
35,73,-0.785398
35,74,-1.570796
35,86,1.249046
36,24,0.000000
36,25,-0.785398
36,31,0.000000
36,32,-1.570796
36,34,-1.892547
36,59,-2.819842
36,71,0.000000
37,4,0.785398
37,19,3.141593
37,27,0.000000
37,39,-1.570796
37,44,-2.819842
37,51,-2.819842
37,54,0.000000
37,71,2.356194
37,88,-1.570796
37,89,3.141593
38,4,0.000000
38,6,-0.785398
38,15,1.249046
38,38,1.570796
38,63,3.141593
38,69,0.000000
38,70,-0.785398
38,71,-2.356194
38,77,0.000000
39,4,-1.570796
39,13,0.000000
39,14,-0.785398
39,20,2.356194
39,22,-0.785398
39,28,1.249046
39,29,2.356194
39,46,2.356194
39,48,0.321751
39,62,-1.570796
39,72,0.000000
39,73,1.570796
39,75,1.892547
39,79,-1.249046
40,8,0.000000
40,19,-1.892547
40,25,2.356194
40,41,0.321751
40,46,-2.356194
40,48,-1.570796
40,61,-0.785398
40,77,-2.819842
41,14,0.000000
41,15,-0.785398
41,21,1.249046
41,22,2.356194
41,23,-0.785398
