7,33,0.785398
7,34,1.570796
7,35,2.356194
7,39,0.785398
7,40,2.356194
7,52,2.356194
8,23,1.249046
8,24,3.141593
8,40,-1.570796
8,61,1.249046
8,62,2.356194
9,49,0.321751
10,60,-1.892547
11,15,1.249046
11,16,3.141593
11,22,-1.570796
11,49,3.141593
12,14,0.321751
12,33,0.321751
12,35,2.819842
12,40,0.321751
12,44,1.892547
12,63,1.892547
12,78,2.356194
13,14,-1.570796
13,33,-1.570796
13,35,-2.356194
13,47,-1.570796
13,49,3.141593
13,52,0.321751
14,32,1.570796
14,42,-1.570796
14,49,-2.356194
14,52,-0.785398
14,65,-2.356194
15,32,-2.819842
15,36,0.785398
15,37,2.356194
15,39,-0.785398
15,40,-1.892547
15,70,1.892547
16,36,-1.570796
16,48,-0.785398
16,49,-1.570796
16,50,-2.356194
16,51,-0.785398
16,55,-2.356194
16,56,-0.785398
16,57,-1.570796
16,64,-1.570796
17,28,0.785398
17,33,2.356194
17,44,-0.785398
17,45,-1.892547
18,32,-1.892547
18,63,2.356194
18,64,-0.785398
18,65,-1.570796
19,27,0.321751
19,51,0.785398
19,54,-2.356194
19,56,0.785398
19,57,1.570796
20,13,0.785398
20,23,1.249046
20,24,2.356194
20,30,-1.570796
20,43,1.249046
20,44,2.356194
20,67,0.785398
21,27,-2.819842
21,32,2.356194
21,41,1.249046
21,62,-2.356194
21,64,0.785398
21,65,1.892547
21,69,1.892547
21,81,2.356194
22,23,-1.249046
22,30,0.000000
22,31,-1.892547
22,39,0.785398
22,46,0.785398
22,47,1.570796
22,48,2.356194
22,51,-0.785398
22,52,-1.570796
22,54,1.570796
22,55,2.356194
22,56,-0.785398
22,57,-1.570796
22,73,-2.819842
22,81,-2.819842
23,27,0.785398
23,28,2.356194
23,44,-2.356194
23,59,-1.249046
23,60,3.141593
23,65,-1.570796
24,21,1.249046
24,22,2.356194
24,27,-1.570796
24,34,1.570796
24,42,-1.892547
24,52,0.785398
24,63,0.785398
24,67,-0.785398
24,75,1.892547
25,9,0.321751
25,24,2.356194
25,33,-0.785398
25,38,1.249046
25,40,-1.892547
25,45,1.249046
25,46,2.356194
25,47,-0.785398
25,48,-1.570796
25,49,-2.356194
25,53,-1.249046
25,54,-2.356194
25,56,0.785398
25,57,1.892547
25,77,-1.892547
25,81,1.570796
25,82,2.356194
26,9,-0.785398
26,18,0.785398
26,36,1.249046
26,38,-1.892547
26,43,1.249046
26,45,-1.892547
26,57,-1.249046
26,58,-2.356194
26,60,0.785398
26,61,1.892547
27,34,1.249046
27,36,-1.892547
27,42,0.000000
27,43,-1.892547
27,61,-1.249046
27,62,-2.356194
27,63,0.785398
27,78,0.000000
27,79,-1.570796
27,81,3.141593
28,19,-0.321751
28,26,1.249046
28,27,3.141593
28,33,0.000000
28,34,-1.892547
28,45,0.000000
28,46,3.141593
28,57,0.785398
28,58,1.892547
28,69,-1.570796
29,24,1.249046
29,26,-1.892547
29,37,1.249046
29,38,3.141593
29,48,0.785398
29,58,-1.249046
29,60,1.892547
29,82,2.819842
30,24,-1.892547
30,29,0.785398
30,30,2.356194
30,36,-0.785398
30,37,-1.892547
30,42,2.356194
30,60,-1.249046
30,61,-2.356194
30,63,0.785398
31,18,0.321751
31,26,1.249046
31,27,3.141593
31,34,1.570796
31,47,0.000000
31,48,-1.892547
31,64,-1.249046
31,69,-1.249046
31,71,1.892547
31,83,2.819842
32,18,-0.785398
32,32,1.249046
32,37,1.249046
32,38,2.356194
32,45,1.249046
32,46,3.141593
32,52,0.000000
32,66,-1.249046
32,67,3.141593
32,71,-1.249046
32,73,1.892547
32,83,-2.356194
33,42,1.249046
33,43,2.356194
33,44,-0.785398
33,45,-1.892547
33,60,0.000000
33,61,0.785398
33,62,1.892547
33,68,0.000000
33,69,1.892547
33,78,-1.249046
33,80,-2.356194
34,23,0.321751
34,27,0.000000
34,31,-1.570796
34,35,0.000000
34,36,-1.892547
34,39,1.249046
34,40,2.356194
34,41,-0.785398
34,42,-1.892547
34,65,3.141593
34,69,-1.249046
34,70,-2.356194
34,71,0.785398
34,81,1.570796
34,83,2.356194
35,15,1.249046
35,16,2.356194
35,20,3.141593
35,30,3.141593
35,53,0.000000
35,81,-0.321751
36,8,0.321751
36,10,-2.356194
36,21,0.785398
36,23,-2.356194
36,38,-1.892547
36,45,1.249046
36,46,2.356194
36,62,-1.570796
36,69,0.785398
36,76,1.570796
36,78,1.892547
37,8,-0.785398
37,21,-0.785398
37,31,1.570796
37,36,-1.570796
37,41,3.141593
37,47,2.356194
37,64,0.785398
37,65,1.892547
37,70,0.000000
37,79,-2.356194
37,80,0.785398
37,81,2.356194
38,30,0.000000
38,31,-2.356194
38,34,1.249046
38,35,3.141593
38,40,-0.785398
38,47,-2.819842
38,53,1.570796
38,65,-1.249046
38,66,3.141593
38,76,-0.321751
38,88,2.356194
39,20,0.785398
39,33,-0.785398
39,34,-1.892547
39,40,-1.570796
39,53,0.785398
39,67,0.785398
39,68,2.356194
39,69,0.785398
39,73,-1.249046
39,74,3.141593
39,78,3.141593
39,81,-0.785398
39,82,-2.356194
39,83,0.785398
40,8,0.785398
40,18,0.785398
40,19,3.141593
40,24,0.000000
40,25,-1.892547
40,46,0.785398
40,53,-0.321751
40,64,0.785398
40,70,-1.249046
40,71,3.141593
40,75,0.000000
40,79,0.000000
41,8,0.000000
41,22,0.785398
41,23,3.141593
41,46,0.000000
41,49,3.141593
41,54,-1.249046
41,55,-2.356194
41,57,3.141593
41,72,0.000000
41,73,1.892547
41,87,-1.892547
42,8,-0.785398
42,16,0.785398
42,22,-1.570796
42,46,-0.785398
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
42,73,-1.249046
42,74,3.141593
43,20,1.249046
43,21,3.141593
43,52,2.356194
43,89,2.356194
44,7,0.321751
44,9,-2.356194
44,15,-0.785398
44,19,0.321751
44,24,3.141593
44,31,1.570796
44,41,0.785398
44,49,2.356194
44,51,-0.785398
44,55,1.570796
44,77,0.000000
44,89,3.141593
45,7,-0.785398
45,19,-1.570796
45,23,-1.570796
45,26,1.570796
45,44,0.785398
45,47,-2.356194
45,55,2.356194
45,73,2.356194
45,78,0.000000
46,17,1.249046
46,18,3.141593
46,34,0.785398
46,53,0.000000
46,54,-0.785398
46,55,-2.356194
46,75,0.000000
46,76,1.892547
47,16,0.321751
47,35,-2.356194
47,57,0.785398
47,72,-1.570796
47,73,3.141593
47,82,2.356194
48,7,0.785398
48,16,-1.570796
48,28,2.356194
48,35,-1.570796
48,58,-2.356194
48,74,0.000000
48,78,-1.249046
48,82,-1.570796
49,7,0.000000
49,23,1.570796
49,70,3.141593
49,91,2.819842
50,7,-0.785398
50,18,1.570796
50,23,-2.819842
50,40,0.000000
50,67,3.141593
50,78,1.892547
50,81,0.000000
51,18,-2.819842
51,28,1.570796
51,36,2.356194
51,46,-0.785398
51,47,-1.570796
51,58,-1.570796
51,70,-0.785398
51,71,3.141593
51,75,0.785398
51,86,3.141593
51,91,3.141593
52,16,0.321751
52,20,0.321751
52,35,1.570796
52,67,-2.356194
52,72,-2.356194
52,75,-0.785398
52,76,3.141593
52,80,3.141593
52,87,-0.785398
52,91,-2.356194
53,20,-1.570796
53,31,3.141593
53,34,0.321751
53,35,-2.819842
53,74,0.785398
53,81,0.000000
53,85,3.141593
53,91,2.356194
54,16,-2.819842
54,19,1.570796
54,29,1.570796
54,34,-0.785398
54,45,0.785398
54,48,0.785398
54,74,-0.785398
54,76,2.356194
54,82,-1.249046
54,86,1.570796
54,90,-0.785398
55,7,0.785398
55,13,1.249046
55,15,-1.892547
55,19,-2.819842
55,25,1.570796
55,28,0.321751
55,29,-2.819842
55,46,-2.356194
55,50,-1.892547
55,54,-2.356194
55,73,0.785398
55,76,-1.570796
56,7,0.000000
56,12,-0.785398
56,13,-1.892547
56,17,0.321751
56,24,0.321751
56,25,-2.819842
56,28,-1.570796
56,34,2.356194
56,61,1.249046
56,62,2.356194
56,73,0.000000
56,81,3.141593
56,85,-0.785398
56,88,3.141593
57,7,-0.785398
57,24,-1.570796
57,31,0.000000
57,32,0.785398
57,34,-2.819842
57,60,0.000000
57,61,-1.892547
57,73,-1.570796
57,78,0.000000
57,82,0.000000
57,83,1.892547
57,89,1.570796
58,16,0.321751
58,17,-2.819842
58,65,1.570796
58,67,1.249046
58,68,3.141593
58,72,0.000000
58,90,3.141593
59,38,1.570796
59,59,-1.570796
59,65,0.000000
59,67,-1.892547
59,72,-1.570796
59,80,-1.249046
59,81,3.141593
59,84,-1.249046
59,85,-2.356194
60,16,-2.819842
60,22,-0.785398
60,25,-0.785398
60,35,2.356194
60,46,2.356194
60,52,2.356194
60,65,-0.785398
60,78,1.570796
60,82,1.570796
60,87,0.000000
60,88,1.892547
61,31,-0.785398
61,38,-1.570796
61,45,-0.785398
61,55,0.000000
61,56,3.141593
61,79,3.141593
61,82,-0.321751
61,90,2.356194
62,7,0.785398
62,13,0.000000
62,14,-1.892547
62,21,2.356194
62,24,2.356194
62,34,-1.570796
62,51,-1.570796
62,87,0.000000
62,90,-2.356194
63,7,0.000000
63,26,1.570796
63,30,2.356194
63,36,1.570796
63,77,0.785398
63,81,2.356194
63,84,-1.249046
63,85,-2.356194
63,90,-1.570796
64,7,-0.785398
64,16,1.570796
64,64,-1.570796
64,73,0.000000
64,80,1.570796
64,88,0.000000
65,15,0.321751
65,16,-2.819842
65,25,-0.785398
65,38,2.356194
65,58,0.000000
65,60,0.785398
65,61,1.892547
65,80,3.141593
65,87,-0.785398
66,35,-1.570796
66,40,1.570796
66,61,-1.249046
66,62,-2.356194
66,63,3.141593
66,67,0.000000
66,68,3.141593
66,71,0.000000
66,80,-1.570796
66,89,-1.570796
67,14,0.321751
67,15,-2.819842
67,18,2.356194
67,24,1.570796
67,37,-1.570796
67,40,-1.570796
67,77,0.000000
67,85,0.000000
67,86,1.892547
68,7,0.785398
68,11,1.249046
68,12,2.356194
68,17,0.321751
68,18,-2.819842
68,33,1.570796
68,75,3.141593
68,78,-1.570796
68,82,-2.356194
69,7,0.000000
69,14,-2.819842
69,17,-1.570796
69,20,-0.785398
