2,36,1.249046
2,37,2.356194
3,28,1.249046
3,29,2.356194
3,32,0.785398
3,33,1.570796
3,34,2.356194
3,47,0.785398
3,48,1.570796
3,49,2.356194
3,51,0.785398
3,52,1.892547
4,36,-2.356194
4,54,1.892547
4,59,2.356194
4,63,1.249046
4,64,2.356194
4,68,0.785398
4,69,1.570796
4,70,2.356194
5,56,1.892547
6,19,1.249046
6,20,2.356194
6,23,0.785398
6,24,1.570796
6,33,2.356194
6,40,1.570796
6,48,2.356194
6,52,0.000000
6,54,-1.892547
6,58,3.141593
6,61,0.321751
6,69,2.356194
7,29,0.000000
7,30,1.570796
7,31,2.356194
7,32,-0.785398
7,40,-1.570796
7,43,1.249046
7,44,2.356194
7,52,-1.570796
7,58,-2.356194
7,65,1.892547
7,69,3.141593
8,42,0.000000
8,48,-1.249046
8,49,-2.356194
8,56,0.000000
9,19,-0.785398
9,38,-2.356194
9,41,-0.785398
9,44,-2.356194
9,56,-0.785398
9,69,-2.356194
10,31,-2.356194
10,64,-1.249046
10,70,1.570796
11,58,0.000000
11,59,1.892547
11,70,-0.785398
11,72,1.892547
12,24,-2.356194
12,61,2.356194
12,62,0.785398
12,63,1.892547
12,72,-1.249046
12,74,1.892547
13,53,0.000000
13,63,-1.249046
13,64,-2.356194
13,65,0.785398
13,66,2.356194
13,74,-1.249046
13,75,3.141593
14,55,-2.356194
14,76,0.000000
14,77,1.892547
15,66,-0.321751
15,71,-1.249046
15,73,1.892547
16,57,0.785398
16,67,-1.249046
16,69,1.892547
16,73,-1.249046
16,74,3.141593
17,15,3.141593
17,25,1.570796
17,58,-2.356194
17,62,0.000000
17,69,-1.249046
17,70,3.141593
18,50,0.785398
18,55,0.785398
18,71,0.000000
18,72,1.892547
19,25,-1.570796
19,56,-2.356194
19,58,0.785398
19,84,0.000000
20,10,0.321751
20,14,-2.819842
20,62,-0.785398
20,63,-1.892547
20,66,0.785398
20,67,2.356194
20,69,0.785398
20,70,1.892547
20,77,-0.321751
20,82,3.141593
21,66,-0.785398
22,8,1.249046
22,50,0.785398
22,57,3.141593
22,79,-1.249046
23,13,-2.356194
23,19,1.570796
23,51,-2.356194
23,59,0.000000
23,60,0.785398
23,61,1.892547
23,66,2.356194
24,5,1.249046
24,45,0.785398
24,48,0.785398
24,61,-1.249046
24,62,-2.356194
24,63,0.785398
24,64,1.570796
24,78,2.819842
24,81,-0.321751
24,83,-2.819842
25,4,0.321751
25,19,-1.570796
25,46,-2.356194
25,75,2.819842
26,4,-0.785398
26,13,0.785398
26,17,1.570796
26,33,1.570796
26,50,0.000000
26,51,1.892547
26,59,0.785398
26,71,0.000000
26,72,1.892547
26,75,-1.570796
27,8,-0.321751
27,10,-2.819842
27,13,0.000000
27,47,0.785398
27,51,-1.249046
27,52,3.141593
27,64,-0.785398
27,76,0.000000
27,77,2.356194
28,28,0.785398
28,74,2.819842
29,26,0.785398
29,29,-2.356194
29,37,0.785398
29,65,0.000000
29,66,-1.892547
29,74,-1.570796
29,79,2.356194
29,82,-1.249046
29,83,-2.356194
29,86,-0.785398
29,88,2.819842
30,35,-2.356194
30,38,-2.356194
30,68,0.785398
30,88,-2.356194
31,4,0.785398
31,19,-2.356194
31,21,1.570796
31,51,0.000000
31,52,1.892547
31,79,-0.321751
32,4,0.000000
32,12,0.000000
32,14,1.570796
32,21,0.785398
32,28,-2.356194
32,44,0.785398
32,48,0.785398
32,54,0.785398
32,55,1.892547
32,77,1.892547
32,80,-1.249046
32,81,3.141593
32,88,2.356194
33,4,-0.785398
33,12,-0.785398
33,21,-0.321751
33,22,2.819842
33,36,0.000000
33,37,3.141593
33,41,1.570796
33,49,0.000000
33,50,1.892547
