7,48,1.249046
7,49,2.356194
7,58,0.785398
7,59,1.570796
7,60,2.356194
8,44,1.249046
8,45,2.356194
8,47,-0.785398
8,72,2.356194
9,59,0.785398
10,42,0.321751
10,69,0.321751
11,69,-0.785398
11,83,3.141593
12,41,0.321751
12,45,1.249046
12,69,2.356194
13,16,3.141593
13,50,0.321751
13,53,2.356194
13,67,1.249046
13,69,3.141593
14,15,-1.570796
14,59,-1.570796
14,69,-2.356194
15,50,0.000000
15,52,-1.570796
15,57,-1.570796
15,62,2.356194
15,65,-0.785398
15,66,-1.892547
16,40,-2.819842
16,50,-1.570796
16,54,-2.356194
16,69,0.785398
17,44,-0.785398
17,61,-1.570796
17,72,1.570796
17,73,2.356194
18,34,0.321751
18,41,1.249046
18,42,2.356194
18,49,-2.356194
18,55,0.785398
18,62,1.570796
18,65,1.249046
18,66,2.356194
18,76,-2.356194
19,30,1.249046
19,32,1.892547
20,15,3.141593
20,51,1.570796
20,52,2.356194
20,53,0.785398
20,57,-1.570796
20,59,1.570796
20,60,2.356194
20,76,2.356194
21,28,0.321751
21,71,-1.892547
21,73,0.785398
22,62,-0.785398
22,77,-2.356194
23,10,0.321751
23,28,0.000000
23,79,0.000000
23,80,1.892547
24,10,-0.785398
24,24,1.249046
24,26,1.892547
24,53,2.356194
24,68,0.321751
24,70,-2.356194
24,71,0.785398
24,83,1.892547
24,85,2.356194
25,28,-2.819842
25,42,-2.356194
25,53,3.141593
25,56,1.570796
25,62,-1.570796
25,68,-0.785398
25,79,0.321751
26,53,-2.356194
26,79,-1.570796
26,81,-1.249046
26,87,1.892547
27,33,-0.785398
27,34,-1.892547
27,36,0.785398
27,49,-2.356194
27,56,-1.570796
27,59,-1.570796
27,62,1.570796
27,73,-1.570796
27,77,0.785398
28,36,-0.785398
28,42,2.356194
29,19,0.321751
29,31,-2.819842
29,39,-0.785398
29,41,-0.785398
29,59,1.570796
29,79,-1.249046
30,25,0.000000
30,35,0.785398
30,45,-1.570796
30,51,1.570796
30,53,-1.570796
30,56,1.570796
30,62,-1.570796
30,66,-2.356194
30,69,-1.570796
30,72,-1.570796
30,86,-2.356194
31,29,-1.892547
31,56,-1.570796
31,60,-2.356194
31,77,0.000000
31,78,0.785398
31,79,1.570796
31,80,3.141593
32,10,2.356194
32,31,1.249046
32,32,3.141593
32,41,1.570796
32,84,2.819842
32,87,1.570796
32,89,2.356194
33,9,0.321751
33,21,0.321751
33,30,0.000000
33,31,-1.892547
33,41,-1.570796
33,51,-1.570796
33,63,1.570796
33,66,0.785398
34,9,-0.785398
34,28,1.249046
34,33,1.570796
34,36,-1.570796
34,46,1.570796
35,19,2.356194
35,23,-1.892547
35,33,-1.570796
35,54,1.570796
35,67,-1.570796
35,71,0.785398
35,82,-1.249046
35,90,2.819842
36,25,0.000000
36,26,-1.892547
36,31,2.819842
36,36,1.570796
36,44,1.570796
36,62,0.785398
36,72,-2.356194
36,77,0.000000
36,78,3.141593
37,20,3.141593
37,23,1.249046
37,24,3.141593
37,28,0.785398
37,31,-2.356194
37,33,1.570796
37,54,-1.570796
37,60,0.785398
37,66,-2.356194
37,74,0.785398
37,80,0.000000
37,90,-2.819842
