6,37,1.249046
6,38,2.356194
6,48,0.785398
6,49,2.356194
6,60,2.356194
7,32,1.249046
7,33,2.356194
7,36,-0.785398
7,49,-2.356194
7,63,0.785398
7,64,2.356194
8,23,1.249046
8,24,2.356194
8,31,-0.785398
8,63,-0.785398
9,49,2.356194
9,56,0.321751
10,16,1.249046
10,17,3.141593
10,23,-1.570796
10,47,1.249046
10,56,-0.785398
11,14,2.356194
11,15,-0.785398
11,40,0.785398
11,45,0.785398
11,52,1.892547
11,64,2.819842
11,75,1.570796
12,40,0.000000
12,55,2.356194
12,64,-2.356194
13,13,-2.356194
13,40,-0.785398
13,42,0.000000
13,55,-1.570796
13,60,-0.321751
14,11,-1.570796
14,37,1.570796
14,56,0.785398
14,57,2.356194
14,66,0.785398
14,67,1.892547
14,73,0.321751
15,28,1.570796
15,37,0.000000
15,39,-0.785398
15,40,-1.570796
15,41,-2.356194
15,42,-0.785398
15,50,-1.570796
15,56,-1.570796
15,59,0.785398
15,73,-0.785398
16,28,0.000000
16,49,1.570796
16,52,0.000000
16,54,0.785398
16,69,2.819842
16,73,2.356194
17,28,-0.785398
17,52,-1.570796
17,71,1.249046
18,67,-1.249046
18,74,2.819842
19,27,-0.785398
19,37,-0.785398
19,43,-0.785398
19,48,-1.570796
19,51,-1.249046
19,52,3.141593
19,59,1.892547
19,63,-1.249046
19,64,3.141593
20,34,0.785398
20,35,1.892547
20,45,-1.249046
20,47,2.356194
20,53,0.000000
20,54,1.570796
20,56,2.356194
20,59,-1.249046
20,61,1.892547
20,65,0.000000
20,66,1.892547
20,70,-1.570796
20,72,-1.249046
21,29,-1.570796
21,37,-1.570796
21,38,3.141593
21,47,-1.570796
21,67,-2.356194
21,68,0.785398
21,69,2.356194
22,27,0.785398
22,35,-1.570796
22,48,0.785398
22,49,2.356194
22,65,1.570796
22,69,-2.356194
23,11,3.141593
23,30,2.356194
23,33,0.785398
23,42,0.785398
23,43,2.356194
23,48,-1.570796
23,57,-1.249046
23,58,3.141593
23,63,-1.249046
24,8,0.321751
24,42,-1.570796
24,46,0.785398
24,47,2.356194
24,65,-1.249046
24,66,3.141593
25,8,-0.785398
25,19,2.356194
25,24,0.785398
25,25,1.570796
25,26,2.356194
25,34,-1.570796
25,37,0.785398
25,38,1.570796
25,39,2.356194
25,41,0.000000
25,47,-1.570796
25,60,0.000000
25,61,1.892547
25,67,0.000000
25,71,1.892547
25,84,2.356194
26,14,1.570796
26,29,-1.249046
26,30,3.141593
26,33,1.570796
26,55,0.785398
26,56,1.892547
26,73,1.892547
27,8,2.356194
27,14,0.000000
27,39,0.000000
27,40,1.892547
27,50,0.000000
27,51,1.892547
27,62,-1.249046
27,64,1.892547
27,69,1.570796
27,73,-1.249046
27,75,1.892547
27,77,0.785398
27,78,1.892547
28,7,0.321751
28,22,0.785398
28,26,-2.356194
28,30,-0.785398
28,31,-1.892547
28,33,-1.249046
28,34,3.141593
28,42,-1.570796
28,43,-2.356194
28,51,-1.249046
28,52,3.141593
28,57,-1.249046
28,58,3.141593
28,69,-0.321751
28,82,-1.892547
29,7,-1.570796
29,19,-1.892547
29,38,0.785398
29,46,0.000000
29,47,1.892547
29,53,0.000000
29,54,1.892547
29,72,0.000000
29,73,1.892547
30,26,2.356194
30,39,-1.249046
30,40,3.141593
