7,36,1.249046
7,37,3.141593
7,50,2.356194
7,53,0.785398
7,54,1.570796
7,55,2.356194
7,58,0.785398
7,59,1.570796
7,60,2.356194
7,62,0.785398
7,63,1.570796
7,64,2.356194
7,67,0.785398
7,68,1.892547
8,48,0.321751
9,25,1.249046
9,26,2.356194
9,34,-0.785398
9,68,-0.785398
10,36,0.785398
10,37,2.356194
10,48,3.141593
11,36,-0.785398
12,39,0.000000
12,40,1.570796
12,41,2.356194
12,46,0.000000
13,14,1.570796
13,23,-1.570796
13,81,0.785398
14,14,-2.356194
14,68,2.356194
14,75,1.892547
14,81,-0.785398
14,82,3.141593
15,12,-0.785398
15,52,0.785398
15,56,2.356194
15,57,0.785398
15,61,1.570796
15,63,-1.570796
15,65,1.570796
15,66,2.356194
15,68,3.141593
15,77,1.570796
15,79,1.570796
15,80,3.141593
16,68,-1.570796
16,75,-1.892547
17,39,1.570796
17,41,-1.892547
17,61,2.356194
17,65,0.785398
17,70,2.356194
17,77,-0.321751
18,27,0.785398
18,32,1.249046
18,33,2.356194
18,36,-0.785398
18,37,-1.892547
18,45,-2.819842
18,52,-0.785398
18,56,-2.356194
18,57,-0.785398
18,58,-1.570796
18,59,-2.356194
18,60,-0.785398
18,61,-2.356194
18,81,1.892547
19,12,2.356194
19,30,1.570796
19,62,0.785398
19,69,-2.356194
19,72,0.000000
19,76,0.785398
20,11,0.321751
20,26,0.321751
20,37,0.785398
21,11,-1.570796
21,32,-1.570796
21,33,-2.356194
21,46,2.356194
21,50,0.785398
21,51,1.570796
21,52,2.356194
21,53,-0.785398
21,54,-1.570796
21,55,-2.356194
21,56,0.785398
21,57,1.570796
21,58,2.356194
21,66,2.356194
21,72,3.141593
22,28,-1.892547
22,39,-2.356194
22,42,0.785398
22,72,-1.570796
22,77,2.356194
22,80,-1.570796
23,30,0.785398
23,36,0.000000
23,37,-1.892547
23,57,0.785398
23,75,1.249046
23,87,2.356194
24,34,0.785398
24,35,2.356194
24,47,2.356194
24,48,0.785398
24,49,1.570796
24,51,-1.570796
24,52,-2.356194
24,53,0.785398
24,54,1.892547
24,62,1.249046
24,70,-2.356194
24,71,0.785398
24,79,-1.570796
24,80,-2.356194
24,84,0.785398
24,87,-2.819842
25,9,0.321751
25,11,3.141593
25,24,0.785398
25,75,-1.249046
26,30,-1.570796
26,64,-1.892547
26,72,2.356194
27,8,0.321751
27,9,-2.819842
27,19,0.000000
27,20,1.570796
27,21,2.356194
27,23,-0.785398
27,24,-1.892547
27,32,2.356194
27,34,-0.785398
27,35,-1.892547
27,42,0.321751
27,44,-2.356194
27,45,-0.785398
27,46,-1.570796
27,47,-2.356194
27,48,-0.785398
27,49,-1.570796
27,50,-2.356194
27,56,-1.892547
27,66,-0.785398
27,68,-1.249046
27,70,1.570796
27,77,-0.785398
27,78,-2.356194
27,79,0.785398
27,80,1.570796
27,81,2.356194
27,83,-0.785398
27,84,-1.892547
28,8,-0.785398
28,30,-0.785398
28,31,-1.892547
28,58,-0.785398
28,61,-1.570796
28,72,-1.249046
28,74,1.570796
28,86,-0.321751
29,62,0.000000
29,68,0.785398
29,76,-1.249046
29,90,2.356194
30,22,2.356194
30,42,-1.249046
30,43,-2.356194
30,45,0.785398
30,46,1.570796
30,47,2.356194
30,51,0.785398
30,52,1.570796
30,56,2.356194
30,57,-0.785398
30,69,-1.249046
30,70,-2.356194
30,72,0.785398
30,81,2.356194
31,20,-0.785398
31,21,-1.892547
31,64,0.785398
31,73,-1.249046
