12,43,1.249046
12,44,2.356194
12,49,0.785398
12,50,1.570796
13,34,1.249046
13,35,3.141593
14,41,0.321751
14,52,3.141593
14,63,1.249046
15,29,0.785398
15,30,1.570796
15,31,2.356194
15,52,-1.570796
16,19,0.785398
16,20,2.356194
16,33,-1.570796
16,55,1.249046
16,69,1.249046
16,70,2.356194
17,15,1.249046
17,16,3.141593
17,20,-1.570796
17,47,1.249046
17,68,0.321751
18,51,1.249046
19,45,-0.785398
19,47,-1.249046
19,79,0.785398
20,29,0.321751
20,31,2.819842
20,37,0.785398
20,39,1.570796
20,79,0.000000
21,53,-1.249046
21,71,-2.819842
21,79,-0.785398
22,22,2.356194
22,41,-1.570796
22,42,3.141593
22,47,0.000000
22,48,1.570796
22,50,3.141593
22,66,-0.321751
23,24,1.249046
24,8,0.321751
24,44,1.570796
24,50,-1.570796
24,51,-2.356194
24,52,0.785398
24,65,3.141593
25,8,-1.570796
25,22,-1.892547
25,24,-1.249046
25,39,-2.819842
25,45,-2.356194
25,59,0.321751
26,34,-0.321751
26,59,-1.570796
26,67,-1.570796
26,74,2.819842
27,26,-0.321751
27,28,-2.819842
27,40,2.356194
27,46,-0.785398
27,47,-1.570796
27,49,1.570796
27,74,-2.356194
28,37,-1.249046
28,39,-1.892547
28,51,-1.249046
28,58,-1.249046
28,60,2.356194
28,74,2.356194
29,16,1.892547
29,23,1.892547
29,33,-0.785398
29,72,0.785398
29,74,-2.819842
30,14,-0.785398
30,18,1.892547
30,35,-2.819842
30,39,1.249046
30,40,2.356194
30,47,2.356194
30,48,-0.785398
30,49,-1.570796
30,51,1.892547
31,33,0.000000
31,34,-1.892547
31,51,-1.249046
31,52,-2.356194
31,75,1.892547
31,86,2.356194
32,7,0.785398
32,18,-0.785398
32,32,3.141593
32,36,1.249046
32,41,1.249046
32,42,2.356194
32,44,-0.785398
32,45,-1.892547
32,62,-0.785398
32,63,3.141593
32,66,-1.249046
32,67,-2.356194
32,76,2.819842
32,78,0.321751
32,83,1.249046
33,7,0.000000
33,10,0.785398
33,11,1.570796
33,12,2.356194
33,14,-0.785398
33,18,2.356194
33,31,-1.892547
33,35,0.321751
33,39,0.000000
33,40,-0.785398
33,41,-1.892547
33,55,-1.249046
33,56,3.141593
33,61,0.785398
33,73,-0.321751
33,76,-1.570796
33,83,-1.892547
33,87,2.819842
34,7,-1.570796
34,17,0.321751
34,18,-2.819842
34,35,-0.785398
34,44,3.141593
34,46,1.570796
34,53,0.785398
34,57,-2.356194
34,61,-0.321751
34,62,2.819842
34,65,-2.356194
34,68,0.785398
35,20,0.321751
35,29,0.000000
35,36,0.000000
35,42,0.000000
35,59,0.785398
35,69,1.570796
35,87,-2.819842
36,17,-2.819842
36,23,-1.570796
36,31,2.356194
36,32,3.141593
36,39,3.141593
36,46,2.356194
36,56,-2.356194
36,60,1.570796
36,67,0.785398
36,82,-1.249046
37,19,0.321751
37,20,-2.819842
37,25,0.785398
37,34,2.356194
37,42,0.000000
37,43,-1.570796
37,44,-2.356194
37,46,3.141593
37,62,-1.892547
38,6,0.785398
38,15,-0.785398
38,19,-1.570796
38,22,2.356194
38,41,1.570796
38,46,-2.356194
38,53,1.570796
38,81,2.819842
38,84,-0.321751
38,86,-2.819842
39,6,-0.785398
39,7,3.141593
39,15,2.356194
39,22,-2.819842
39,24,0.321751
39,32,0.000000
39,40,-0.785398
39,53,0.785398
39,64,0.785398
39,81,-1.570796
40,14,0.321751
40,15,-2.819842
40,18,2.356194
40,20,0.321751
40,27,0.321751
40,28,-2.819842
40,36,2.356194
40,53,-0.321751
40,65,1.570796
40,70,-1.570796
40,84,0.000000
41,14,-1.570796
41,23,0.321751
41,24,-2.819842
41,27,-1.570796
41,30,1.570796
41,33,0.000000
41,54,-1.249046
41,55,-2.356194
41,56,3.141593
42,13,1.570796
42,21,3.141593
42,26,1.570796
42,29,0.321751
42,30,-2.819842
42,61,0.000000
42,64,-0.785398
42,72,0.000000
42,74,-1.570796
42,77,2.819842
42,85,0.000000
43,11,0.000000
43,13,-2.819842
43,15,0.321751
43,23,-2.819842
43,25,0.321751
43,26,-2.819842
43,35,-0.785398
43,67,-1.570796
43,75,0.000000
43,80,0.785398
43,83,-0.321751
43,90,2.819842
44,18,0.321751
44,19,-2.819842
44,25,-0.785398
44,28,0.321751
44,29,-2.819842
44,49,2.356194
44,70,0.785398
44,73,2.356194
44,77,-0.321751
44,78,2.819842
44,80,-0.321751
44,81,2.819842
44,84,-2.356194
44,87,-0.785398
44,90,-2.356194
45,5,0.785398
45,12,-2.819842
45,14,0.321751
45,15,-2.819842
45,21,0.321751
45,22,-2.819842
45,25,2.356194
45,28,-1.570796
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,73,-2.356194
45,75,0.000000
45,81,-1.570796
45,84,0.785398
45,88,1.570796
45,90,2.356194
46,5,0.000000
46,9,0.785398
46,14,-0.785398
46,17,0.321751
46,18,-2.819842
46,24,0.321751
46,25,-2.819842
46,35,2.356194
46,54,1.249046
46,55,2.356194
