13,62,0.785398
13,63,1.892547
14,46,1.249046
14,47,3.141593
14,78,0.785398
15,32,0.785398
15,33,1.570796
15,34,2.356194
15,36,0.785398
15,37,1.570796
15,38,2.356194
15,45,-0.785398
15,63,-0.785398
15,79,-2.356194
16,15,1.570796
17,14,0.321751
17,15,-2.819842
18,14,-0.785398
21,51,2.356194
21,80,3.141593
23,14,3.141593
23,75,1.249046
24,45,0.321751
24,63,2.356194
24,77,-2.356194
25,10,0.321751
25,63,3.141593
26,10,-1.570796
26,43,1.249046
26,45,3.141593
27,45,-2.356194
27,49,0.321751
27,51,2.819842
28,63,-1.249046
28,64,-2.356194
28,68,0.785398
28,69,1.570796
28,71,-1.892547
29,20,0.785398
29,21,2.356194
29,33,2.356194
29,37,0.785398
29,44,0.321751
29,46,2.819842
30,20,-0.785398
30,31,1.249046
30,33,3.141593
30,37,0.000000
30,39,-0.785398
30,40,-1.892547
30,57,0.321751
30,69,-2.819842
31,30,0.000000
31,31,-1.892547
31,61,0.785398
31,62,1.570796
31,63,2.356194
32,28,1.249046
32,29,3.141593
32,35,0.785398
32,42,-0.785398
32,43,-1.892547
32,56,-0.785398
32,57,-1.570796
32,59,-1.892547
32,68,-1.570796
32,78,-2.356194
32,87,2.356194
33,19,0.321751
33,21,2.819842
33,31,1.249046
33,33,-1.892547
33,38,-2.356194
33,46,-0.785398
33,62,0.785398
33,73,0.000000
33,74,-1.570796
34,19,-0.785398
34,35,0.000000
34,36,-1.892547
34,46,-1.570796
34,62,0.000000
34,66,3.141593
34,77,-1.570796
35,21,-2.819842
35,29,0.000000
35,34,-0.785398
35,62,-0.785398
35,68,0.000000
35,83,1.249046
36,9,0.785398
36,28,3.141593
36,31,0.000000
36,32,3.141593
37,9,0.000000
37,90,3.141593
38,32,3.141593
38,61,0.321751
38,69,0.000000
38,70,3.141593
38,88,-1.570796
38,90,-2.356194
39,8,0.321751
39,10,3.141593
39,23,-2.356194
39,24,-0.785398
39,25,-1.892547
39,29,3.141593
39,64,-2.356194
39,65,3.141593
39,72,0.000000
39,73,0.785398
39,74,1.892547
40,8,-0.785398
40,32,1.249046
40,61,0.000000
40,74,-1.249046
40,75,3.141593
40,82,0.785398
40,83,1.892547
41,16,1.249046
41,30,2.356194
41,36,1.249046
41,71,0.785398
41,83,-1.249046
42,20,0.000000
42,29,-0.785398
42,51,0.000000
42,52,0.785398
42,53,1.892547
