5,44,1.249046
5,45,2.356194
5,49,0.785398
5,50,1.570796
5,51,2.356194
6,31,1.249046
6,32,2.356194
6,35,0.785398
6,36,1.570796
6,37,2.356194
6,58,0.785398
6,59,2.356194
6,67,0.785398
6,68,1.892547
7,23,1.249046
7,24,2.356194
7,44,-2.356194
7,58,-0.785398
8,31,-2.356194
8,58,2.356194
8,68,-1.570796
9,54,0.785398
9,55,1.570796
10,17,1.249046
10,18,3.141593
10,22,-1.570796
10,49,0.321751
11,44,0.785398
11,53,-1.249046
11,61,1.892547
11,67,2.356194
12,46,1.570796
12,47,2.356194
12,48,-0.785398
12,63,2.356194
12,64,0.785398
12,65,1.570796
13,14,0.321751
13,25,0.000000
13,26,1.570796
13,28,1.892547
13,31,2.356194
13,38,1.249046
13,40,1.570796
13,42,1.570796
13,59,-2.356194
13,74,1.249046
13,76,1.892547
14,14,-0.785398
14,34,1.249046
14,59,0.785398
14,61,1.570796
15,28,-1.892547
15,38,-1.249046
15,40,-1.570796
15,44,-1.892547
15,57,1.892547
15,82,2.356194
16,36,3.141593
16,63,-1.570796
16,81,0.000000
16,82,-2.356194
17,36,-2.356194
17,55,-1.570796
18,30,-0.785398
18,31,-1.892547
18,33,-2.356194
18,65,-0.321751
18,67,2.356194
18,74,2.356194
19,13,0.321751
19,15,-2.356194
19,33,0.785398
19,43,-2.356194
19,44,0.785398
19,45,1.570796
19,52,-2.819842
19,63,1.892547
20,13,-0.785398
20,33,0.000000
20,35,-0.785398
20,36,-1.570796
20,37,3.141593
20,76,1.570796
20,78,-1.892547
21,38,0.000000
21,49,-0.785398
21,50,-1.892547
21,57,0.785398
21,68,0.000000
21,69,-1.570796
22,53,0.000000
22,54,1.892547
22,66,0.000000
22,82,3.141593
23,26,1.249046
23,27,2.356194
23,28,0.785398
23,29,1.570796
23,35,2.356194
23,37,0.785398
23,40,2.819842
23,78,2.819842
24,25,0.321751
24,65,1.892547
24,81,0.000000
25,38,0.000000
25,40,-1.570796
25,41,-2.356194
25,43,0.785398
25,49,0.000000
25,50,1.570796
25,51,2.356194
25,52,-0.785398
25,53,-1.892547
25,57,-0.321751
25,72,-1.249046
25,74,2.356194
25,80,2.356194
26,24,0.321751
26,38,-1.570796
27,14,3.141593
27,37,3.141593
27,52,1.892547
27,70,0.785398
27,74,-0.321751
28,46,1.249046
28,48,1.570796
28,55,0.000000
28,58,-1.249046
28,59,3.141593
28,67,-2.356194
28,70,-0.785398
28,72,1.892547
29,37,1.570796
29,50,-1.249046
29,62,-1.892547
29,68,0.000000
29,76,2.819842
29,79,-1.570796
29,88,2.356194
30,9,0.321751
30,18,0.321751
30,24,-1.570796
30,34,-1.892547
30,37,0.000000
30,41,0.785398
30,46,-1.249046
30,48,-2.356194
30,52,-2.356194
30,56,0.785398
30,64,0.321751
30,70,2.819842
30,87,0.000000
30,88,-2.356194
31,9,-1.570796
31,25,0.785398
31,37,-0.785398
31,44,2.819842
31,49,1.570796
31,52,2.356194
31,56,-0.321751
31,59,-1.892547
31,64,-0.785398
31,66,-1.249046
31,67,-2.356194
31,70,-2.356194
31,77,3.141593
32,30,-0.785398
32,37,2.356194
32,41,0.321751
32,51,-0.785398
32,52,-2.356194
32,78,1.570796
32,84,-0.785398
33,35,2.356194
33,41,-1.570796
33,44,0.000000
33,53,0.000000
33,54,1.570796
33,55,2.356194
33,59,1.570796
33,60,2.356194
33,63,-0.785398
33,64,-1.570796
33,65,-2.356194
33,69,-0.785398
33,70,-1.570796
33,78,-0.785398
33,79,3.141593
33,81,2.356194
34,16,-0.321751
34,28,-1.249046
34,29,3.141593
34,37,-1.249046
34,39,1.570796
34,40,3.141593
34,44,-0.785398
34,81,3.141593
35,8,0.785398
35,48,0.321751
35,54,2.356194
35,57,0.785398
35,61,2.356194
35,74,2.819842
35,77,-1.570796
35,83,0.000000
35,85,2.819842
36,8,-0.785398
36,9,3.141593
36,16,0.321751
36,25,-2.819842
36,33,-2.819842
36,45,3.141593
36,48,-1.570796
36,54,3.141593
36,57,0.000000
36,59,-0.785398
36,60,-1.892547
36,71,0.785398
36,81,-0.321751
36,85,-1.570796
36,89,2.356194
37,16,-0.785398
37,37,0.321751
37,47,3.141593
37,51,0.785398
37,52,3.141593
37,54,-1.570796
37,57,-1.570796
37,72,-1.249046
37,74,-2.356194
37,78,0.785398
37,82,-2.356194
37,87,0.785398
38,20,-1.249046
38,21,-2.356194
38,22,0.785398
38,24,-2.819842
38,29,0.321751
38,35,1.892547
38,43,-1.249046
38,44,-2.356194
38,51,-1.570796
38,55,0.000000
38,56,2.356194
38,68,3.141593
38,75,0.000000
38,76,1.892547
38,79,2.819842
39,39,0.785398
39,41,-2.819842
39,70,0.000000
39,76,-1.249046
39,87,0.321751
40,16,0.000000
40,17,-1.570796
40,18,3.141593
40,26,1.249046
40,27,2.356194
40,28,-0.785398
40,29,-1.570796
40,30,-2.356194
40,31,-0.785398
40,45,0.000000
40,50,2.356194
40,65,0.000000
40,66,0.785398
40,67,1.892547
40,73,0.000000
40,74,1.892547
40,78,-0.785398
40,79,-2.356194
40,83,-1.570796
40,87,-0.785398
40,90,2.356194
41,14,0.000000
41,15,2.356194
41,19,0.785398
41,20,3.141593
41,40,-1.570796
41,41,3.141593
41,48,1.249046
41,61,0.000000
41,68,-2.356194
41,69,3.141593
41,74,-1.249046
41,75,3.141593
41,89,0.321751
42,15,-2.356194
42,46,0.785398
42,52,1.570796
42,60,3.141593
42,62,0.785398
42,63,2.356194
42,65,0.785398
42,89,-1.570796
43,15,2.356194
43,19,-0.785398
43,20,3.141593
43,23,-2.819842
43,25,0.321751
43,28,1.892547
43,31,1.249046
43,32,2.356194
43,33,0.785398
43,34,1.570796
43,35,2.356194
43,36,-0.785398
43,37,-2.356194
43,50,-1.892547
43,62,-1.570796
43,66,-1.249046
43,68,1.570796
43,69,2.356194
43,71,0.785398
43,72,1.892547
43,81,0.785398
44,15,-2.819842
44,38,1.570796
44,55,-1.892547
44,61,0.000000
44,73,-2.356194
44,75,0.000000
44,82,3.141593
44,88,-0.321751
44,91,2.356194
45,7,0.785398
45,40,1.892547
45,51,1.249046
45,63,2.356194
45,64,3.141593
45,69,0.000000
45,71,0.000000
45,83,0.000000
45,84,1.892547
45,91,-2.819842
46,7,0.000000
46,12,-0.785398
46,16,1.249046
46,17,3.141593
46,20,0.321751
46,62,-1.892547
46,66,0.000000
46,67,0.785398
46,79,0.785398
46,80,1.892547
47,7,-0.785398
47,20,-0.785398
47,23,-0.785398
47,31,-1.249046
47,32,3.141593
47,39,0.321751
47,45,-0.785398
47,46,-2.356194
47,51,-1.249046
47,53,-1.892547
47,58,-2.356194
47,64,0.785398
47,69,-2.356194
47,80,-1.249046
47,81,-2.356194
47,82,0.785398
47,83,2.356194
48,23,2.356194
48,26,-0.785398
48,29,-2.356194
48,35,2.819842
48,47,0.000000
48,48,1.892547
48,56,0.785398
48,62,1.892547
48,66,2.356194
48,67,0.000000
48,71,0.000000
48,72,3.141593
48,86,-0.321751
48,87,2.819842
49,19,1.570796
49,22,0.321751
49,23,-2.819842
49,37,1.249046
49,41,0.785398
49,59,0.000000
49,63,-2.356194
49,64,-0.785398
49,68,0.000000
49,70,0.000000
49,80,0.785398
49,81,1.892547
49,84,2.819842
49,87,-2.356194
50,19,-2.819842
50,22,-0.785398
50,33,-1.570796
50,44,1.249046
50,45,2.356194
50,47,-0.785398
50,61,0.000000
50,67,0.000000
50,74,0.785398
50,75,1.570796
50,76,2.356194
50,84,-2.356194
51,18,-0.785398
51,28,2.356194
51,31,-0.785398
51,41,-0.785398
51,50,0.785398
51,51,1.892547
51,56,-1.249046
51,57,-2.356194
51,63,0.785398
51,64,1.892547
51,78,1.570796
51,81,-0.785398
51,90,2.356194
52,27,0.321751
52,28,-2.819842
52,34,0.321751
52,45,-2.356194
52,46,0.785398
52,47,1.892547
52,52,-2.356194
52,59,0.000000
52,64,-1.249046
52,66,1.892547
52,70,2.356194
52,75,-0.321751
52,76,2.819842
52,78,-0.321751
52,79,2.819842
52,90,3.141593
53,14,-2.819842
53,21,2.356194
53,27,-0.785398
53,34,-0.785398
53,41,1.570796
53,42,3.141593
53,47,-1.249046
53,48,-2.356194
53,50,0.000000
53,55,0.000000
53,66,-1.249046
53,67,-2.356194
53,79,-2.356194
53,90,-2.356194
54,17,0.785398
54,20,0.321751
54,21,-2.819842
54,30,0.785398
54,44,0.785398
54,51,0.000000
54,52,0.785398
54,62,2.356194
54,63,0.785398
54,64,1.892547
54,72,2.356194
54,76,-0.321751
54,77,2.819842
54,85,0.785398
55,9,2.356194
55,17,-0.785398
55,18,3.141593
55,30,-0.785398
55,31,-2.356194
55,32,0.785398
55,33,2.356194
55,46,1.892547
55,48,1.249046
55,55,-2.356194
55,56,-0.785398
55,57,-1.570796
55,58,-2.356194
55,65,3.141593
55,77,-2.356194
55,85,-0.321751
55,86,2.819842
55,89,0.321751
55,91,2.819842
56,7,0.321751
56,16,1.570796
56,20,-2.819842
56,22,0.321751
56,33,-2.356194
56,40,0.321751
56,42,2.819842
56,51,-2.356194
56,63,2.356194
56,66,0.000000
56,67,1.892547
56,86,-2.356194
57,7,-1.570796
57,10,0.321751
57,14,0.000000
