15,55,1.249046
15,56,2.356194
15,77,0.785398
16,18,3.141593
16,52,1.249046
16,53,2.356194
16,54,-0.785398
19,48,0.000000
22,12,0.321751
22,49,2.356194
23,12,-1.570796
23,47,1.249046
23,52,1.249046
23,54,1.892547
23,56,1.249046
23,61,0.785398
24,61,0.000000
24,70,0.321751
25,24,0.785398
25,25,2.356194
25,52,-1.249046
25,54,-1.892547
25,58,-2.819842
26,24,-0.785398
26,39,1.249046
26,41,1.892547
26,64,2.819842
26,70,3.141593
27,35,1.249046
27,37,1.570796
27,52,2.356194
27,54,0.785398
27,55,1.570796
27,64,-2.356194
27,83,2.356194
28,28,1.570796
28,67,0.321751
28,71,2.819842
29,28,0.000000
29,33,-0.785398
29,37,-2.819842
29,44,-1.892547
29,59,-2.819842
29,71,-2.356194
30,49,-1.570796
30,51,-1.570796
30,65,-2.356194
30,71,2.356194
30,80,0.321751
31,30,-2.356194
31,42,-2.356194
31,59,-2.356194
31,61,0.785398
31,69,2.356194
31,80,-1.570796
32,23,0.321751
32,25,2.819842
32,33,-1.892547
32,42,0.785398
32,45,0.000000
32,46,-1.892547
32,55,-1.892547
32,64,-2.356194
32,65,0.785398
32,66,2.356194
32,77,1.892547
32,79,1.570796
33,23,-0.785398
33,39,2.356194
33,48,1.249046
33,49,2.356194
33,51,-0.785398
33,59,0.785398
33,60,1.892547
33,66,-2.356194
33,69,0.000000
34,26,3.141593
34,40,0.000000
34,41,-0.785398
34,42,-1.892547
34,47,-0.785398
34,48,-1.892547
34,54,2.356194
34,56,-0.785398
34,57,-1.570796
34,58,-2.356194
34,60,-1.249046
34,62,-1.570796
34,64,1.892547
34,80,2.819842
35,21,1.892547
35,32,1.249046
35,33,3.141593
35,37,0.000000
35,38,-1.570796
35,39,-2.356194
35,50,1.249046
35,51,2.356194
35,52,-0.785398
35,53,-1.892547
35,66,-1.570796
35,80,-2.356194
35,86,2.356194
36,27,-1.892547
36,30,0.785398
36,32,-1.892547
36,47,1.249046
36,48,2.356194
36,49,-0.785398
36,50,-1.892547
37,30,-1.570796
37,39,0.000000
37,46,0.000000
37,47,-1.892547
37,56,0.785398
37,57,1.892547
37,63,-1.249046
37,64,-2.356194
37,66,0.785398
37,75,3.141593
38,18,0.321751
38,28,1.249046
38,29,3.141593
38,36,2.356194
38,43,1.249046
38,45,2.356194
38,50,0.000000
38,67,-1.249046
38,80,-2.356194
38,83,-0.785398
38,84,-1.892547
39,20,-2.356194
39,27,0.000000
39,31,1.249046
