4,26,1.249046
4,27,2.356194
4,33,1.249046
4,35,1.570796
4,36,2.356194
4,39,0.785398
4,40,1.892547
5,19,1.249046
5,20,2.356194
5,43,1.570796
5,44,2.356194
5,46,0.785398
5,47,1.892547
6,26,-2.356194
6,31,0.321751
6,35,3.141593
6,39,0.321751
7,15,0.785398
7,16,2.356194
7,19,-1.570796
7,26,0.785398
7,31,-1.570796
7,35,-1.570796
7,41,-1.249046
8,16,-1.570796
8,36,0.785398
8,37,2.356194
8,39,3.141593
8,45,0.321751
9,30,2.356194
9,34,1.570796
9,39,-2.356194
9,45,-0.785398
9,56,1.570796
10,23,0.785398
10,58,1.570796
10,59,2.356194
11,8,0.785398
11,32,1.570796
11,41,1.570796
11,42,2.356194
11,44,0.000000
11,53,1.892547
12,8,-0.785398
12,9,3.141593
12,70,1.570796
13,23,0.321751
13,30,-2.356194
13,41,-2.819842
14,18,2.356194
14,49,0.785398
14,75,1.570796
15,18,-2.819842
15,21,1.249046
15,23,-2.356194
15,42,2.356194
15,58,2.356194
15,77,0.785398
16,20,0.000000
16,21,-1.892547
16,41,-1.892547
16,46,0.785398
16,58,3.141593
16,78,-2.356194
17,14,0.000000
17,23,0.000000
17,32,-0.785398
18,22,1.570796
18,41,2.356194
18,45,-0.785398
18,46,-1.570796
18,56,0.000000
19,22,-2.356194
19,40,-1.892547
19,51,0.785398
20,31,1.570796
20,53,0.785398
20,54,1.570796
20,56,3.141593
21,40,2.356194
21,41,0.785398
21,42,1.570796
21,44,1.892547
21,46,1.249046
21,47,2.356194
22,6,0.321751
22,8,3.141593
22,11,1.249046
22,13,1.570796
22,14,2.356194
22,21,1.249046
22,25,-0.785398
22,38,-0.785398
22,39,-1.892547
22,51,-1.570796
22,56,-0.785398
22,58,1.570796
22,59,2.356194
22,60,0.785398
23,6,-0.785398
23,9,0.000000
23,31,0.000000
24,34,2.356194
24,40,0.785398
24,41,1.570796
24,43,-1.892547
24,47,-2.356194
24,48,0.785398
24,49,1.570796
24,50,2.356194
24,58,2.356194
25,18,-0.785398
25,25,0.000000
25,38,1.570796
25,39,3.141593
25,60,1.570796
26,47,0.785398
27,16,-2.819842
27,29,0.785398
27,50,-2.356194
27,51,0.785398
27,62,0.785398
27,78,2.356194
28,26,-1.892547
28,37,2.356194
28,38,-0.785398
28,58,-0.785398
29,6,2.356194
29,13,0.000000
29,28,0.785398
29,42,2.356194
29,47,-0.785398
29,50,2.356194
30,5,0.321751
30,27,0.785398
30,39,1.249046
30,41,-1.892547
30,64,2.356194
30,74,0.785398
31,5,-0.785398
31,9,0.785398
31,10,2.356194
31,23,-1.892547
31,25,0.785398
31,37,1.249046
31,39,-1.892547
31,49,0.785398
31,54,-1.249046
32,10,-1.570796
32,15,-2.819842
32,17,0.321751
32,27,-2.356194
32,44,0.785398
32,49,-0.321751
32,52,3.141593
32,56,-1.249046
32,75,-2.819842
33,17,-1.570796
33,24,0.785398
33,26,-2.356194
33,45,-1.570796
34,22,0.000000
34,23,0.000000
34,25,-2.356194
34,38,2.356194
34,52,-0.785398
34,54,1.892547
34,59,-1.570796
34,66,1.570796
35,16,2.356194
35,24,-2.356194
35,27,0.000000
35,28,-1.892547
35,36,0.000000
35,37,-1.892547
35,44,0.785398
35,56,1.892547
35,70,1.249046
35,72,-1.892547
36,12,-2.819842
36,35,0.000000
36,39,1.249046
36,40,2.356194
36,61,1.570796
37,17,0.000000
37,20,0.785398
37,29,0.000000
37,33,3.141593
37,37,2.356194
37,38,-0.785398
37,39,-1.892547
37,64,3.141593
38,4,0.785398
38,27,1.249046
38,28,3.141593
38,60,2.356194
39,4,0.000000
39,12,0.321751
39,16,1.570796
39,22,-2.356194
39,26,0.000000
39,33,0.785398
39,45,-1.249046
39,58,-1.570796
40,4,-0.785398
40,9,-1.570796
40,12,-1.570796
40,15,0.321751
40,16,-2.819842
