11,40,1.249046
11,41,2.356194
12,64,2.356194
13,30,0.785398
13,31,1.570796
13,32,2.356194
13,34,0.785398
13,35,2.356194
13,40,-1.570796
14,35,-1.570796
14,72,2.356194
15,77,0.000000
16,78,-2.356194
17,14,2.356194
19,37,2.356194
20,11,0.321751
20,37,3.141593
21,11,-1.570796
21,40,1.249046
22,35,-0.321751
22,48,0.785398
22,53,0.000000
22,54,-1.892547
23,32,2.819842
23,50,2.356194
23,79,3.141593
24,35,0.321751
24,40,-1.892547
25,21,0.785398
25,22,2.356194
25,28,-0.785398
25,32,3.141593
25,60,0.000000
25,61,-1.892547
26,21,-0.785398
26,32,-1.570796
26,42,-0.321751
26,46,1.249046
26,48,-1.570796
26,50,-1.892547
26,52,-1.570796
26,54,1.249046
26,56,1.892547
26,59,1.570796
27,24,0.785398
27,25,2.356194
27,33,0.785398
27,35,-1.892547
27,37,-1.570796
27,59,3.141593
28,21,0.785398
28,24,-0.785398
28,28,-1.892547
28,38,0.785398
28,39,2.356194
28,42,-0.785398
28,43,-1.892547
28,72,0.321751
29,21,0.000000
29,30,1.249046
29,31,2.356194
29,32,-0.785398
29,33,-2.356194
29,38,-0.785398
29,45,0.321751
29,47,-2.356194
29,55,-1.249046
29,72,-0.785398
29,82,3.141593
30,21,-0.785398
30,29,0.000000
30,30,-1.892547
30,36,1.892547
30,38,2.356194
30,52,-1.570796
30,63,0.785398
30,64,1.570796
30,65,2.356194
30,66,0.785398
30,67,1.570796
30,69,1.892547
30,72,2.356194
31,27,1.249046
31,28,3.141593
31,44,-0.785398
31,53,1.570796
31,57,0.000000
31,58,-1.892547
31,60,1.570796
31,72,3.141593
32,11,3.141593
32,22,-1.570796
32,25,0.785398
32,27,-1.892547
32,31,0.000000
32,32,-0.785398
32,39,0.000000
32,54,-2.356194
32,61,-2.356194
32,62,0.785398
33,18,1.249046
33,19,2.356194
33,34,-0.785398
33,38,-2.356194
33,63,-1.249046
33,64,-2.356194
33,70,-1.249046
34,7,0.321751
34,13,0.000000
34,25,-2.819842
34,36,-1.249046
34,37,-2.356194
34,67,-2.356194
35,7,-0.785398
35,22,1.249046
35,24,-1.892547
36,17,-2.819842
36,20,0.785398
36,22,-1.892547
36,60,0.000000
36,61,0.785398
36,62,1.570796
36,63,2.356194
