10,48,0.785398
10,49,2.356194
10,68,1.570796
11,43,1.249046
11,44,3.141593
11,49,-1.570796
11,81,0.785398
12,82,-2.356194
13,37,1.249046
13,38,3.141593
13,43,-1.570796
14,31,1.249046
14,32,2.356194
14,36,-0.785398
14,65,0.321751
15,65,-0.785398
16,31,-1.570796
16,82,2.356194
17,55,1.570796
18,55,0.000000
19,79,0.321751
20,35,1.570796
20,59,0.785398
20,60,1.570796
20,67,1.892547
20,75,1.249046
20,77,1.892547
21,35,0.000000
21,51,1.570796
21,69,1.892547
21,79,3.141593
22,35,-0.785398
22,51,0.000000
22,53,1.570796
22,67,-1.892547
22,69,-1.249046
22,70,-2.356194
22,73,-0.785398
22,74,-1.892547
23,46,1.570796
23,57,-1.570796
23,59,-1.892547
23,80,2.819842
24,15,0.321751
24,17,3.141593
24,39,0.785398
24,40,2.356194
24,46,0.000000
24,48,1.892547
24,62,0.785398
25,15,-0.785398
25,34,0.321751
25,36,2.819842
25,39,-0.785398
25,50,-0.785398
25,65,-1.570796
25,67,1.570796
25,69,1.570796
25,70,2.356194
25,71,0.785398
25,72,1.892547
25,81,2.819842
26,52,-1.570796
26,60,0.785398
26,74,0.785398
26,75,1.570796
26,76,2.356194
26,77,0.785398
27,34,-0.321751
27,36,-2.819842
27,39,0.785398
27,56,-1.892547
27,70,-2.356194
27,71,-0.785398
27,72,-1.892547
27,88,0.785398
28,39,0.000000
28,52,-0.785398
28,53,-1.892547
28,63,-1.570796
28,64,-2.356194
28,67,-0.785398
28,68,-1.892547
28,88,0.000000
29,39,-0.785398
29,57,0.785398
29,58,1.570796
29,59,2.356194
29,77,-1.249046
29,79,-1.570796
29,81,-1.892547
29,84,0.000000
29,85,1.892547
30,35,2.356194
30,45,0.785398
30,52,1.249046
30,53,2.356194
30,55,0.785398
30,56,2.356194
30,90,-2.819842
31,33,1.249046
31,38,1.249046
31,43,1.570796
31,49,0.000000
31,51,-0.785398
31,52,-1.892547
31,60,-0.785398
31,61,-1.570796
31,62,-2.356194
32,13,0.321751
32,15,3.141593
32,43,-0.785398
32,47,-1.570796
32,48,-2.356194
32,55,0.000000
32,89,-2.356194
33,13,-1.570796
33,26,0.785398
33,27,2.356194
33,41,-2.356194
33,51,3.141593
33,85,-1.249046
34,26,-0.785398
34,34,-0.785398
34,39,-1.892547
34,47,2.356194
34,59,0.000000
34,62,0.785398
34,73,0.000000
34,77,0.785398
34,78,1.892547
34,89,-2.356194
34,90,3.141593
35,45,-0.785398
35,46,-1.892547
35,55,-1.570796
35,56,-2.356194
35,57,3.141593
35,63,-2.356194
35,78,-1.249046
35,79,-2.356194
35,87,-0.785398
36,32,3.141593
36,48,1.249046
36,49,2.356194
36,50,3.141593
36,63,-1.570796
36,68,0.000000
36,75,0.785398
36,76,1.892547
36,84,0.785398
36,85,1.892547
37,38,1.249046
37,39,2.356194
37,47,-0.785398
37,48,-1.892547
37,56,0.000000
37,57,3.141593
37,76,-1.249046
37,78,1.570796
37,79,2.356194
37,80,3.141593
37,88,-2.356194
37,89,0.785398
37,90,1.892547
38,54,3.141593
38,91,2.819842
39,11,0.321751
39,13,3.141593
39,37,-1.892547
39,41,1.249046
39,42,3.141593
39,47,1.249046
39,48,2.356194
39,68,0.000000
39,74,3.141593
39,78,0.785398
39,83,0.000000
39,84,-1.570796
39,91,-2.356194
40,11,-1.570796
40,39,1.249046
40,41,-1.892547
40,46,-0.785398
40,47,-1.892547
40,78,-0.321751
40,80,2.356194
40,81,0.785398
40,87,-1.249046
40,88,-2.356194
41,26,2.356194
41,29,0.000000
41,30,-1.892547
41,37,1.249046
41,39,-1.892547
41,50,2.356194
41,65,1.249046
41,66,2.356194
41,68,3.141593
41,74,0.785398
41,82,-1.249046
41,83,-2.356194
42,28,3.141593
42,32,0.000000
42,33,-1.892547
42,36,0.000000
42,37,-1.892547
42,42,-0.785398
42,47,1.249046
42,48,2.356194
42,60,1.249046
42,61,2.356194
42,64,-0.785398
42,65,-1.892547
42,86,0.000000
42,87,0.785398
42,88,1.892547
43,24,-0.785398
43,45,1.249046
43,47,-1.892547
43,52,2.356194
43,58,0.000000
43,59,-0.785398
43,60,-1.892547
43,84,0.785398
43,88,-1.249046
43,89,-2.356194
43,91,3.141593
44,30,0.785398
44,38,2.356194
44,42,1.249046
44,43,2.356194
44,44,-0.785398
44,50,0.000000
44,74,2.356194
44,85,-1.249046
44,86,3.141593
45,28,1.249046
45,29,3.141593
45,31,0.785398
45,32,2.356194
45,41,0.000000
45,42,-1.892547
45,47,2.356194
45,48,3.141593
45,77,0.000000
46,20,0.785398
46,21,2.356194
46,22,0.785398
46,27,0.000000
46,28,-1.892547
46,31,-1.570796
46,44,0.000000
46,45,-0.785398
46,46,-1.892547
46,53,1.570796
46,71,3.141593
47,20,-0.785398
47,25,0.000000
47,53,-1.570796
47,59,2.356194
47,70,-0.785398
47,85,0.785398
47,86,1.892547
47,91,-2.356194
48,24,-2.356194
48,29,0.000000
48,40,2.356194
48,46,0.000000
48,47,3.141593
48,78,0.000000
48,81,3.141593
48,86,-1.249046
48,87,-2.356194
49,22,0.785398
49,23,3.141593
49,31,3.141593
49,39,-0.785398
49,69,-0.785398
49,83,0.000000
49,89,0.000000
50,22,-1.570796
50,29,0.000000
50,30,-1.892547
50,49,1.570796
50,58,-1.570796
50,75,0.000000
50,78,3.141593
50,90,-2.356194
51,25,-0.785398
51,33,-0.785398
51,45,0.000000
51,46,3.141593
51,49,0.785398
51,88,0.785398
52,10,0.785398
52,19,1.249046
52,23,2.356194
52,31,2.356194
52,42,2.356194
52,49,-0.321751
52,50,2.819842
52,84,1.892547
52,89,-1.249046
52,90,3.141593
53,10,0.000000
53,22,3.141593
53,34,2.356194
53,41,-0.785398
53,50,-2.356194
53,84,-1.249046
53,85,-2.356194
53,91,-2.356194
54,10,-0.785398
54,19,-1.249046
54,24,1.249046
54,25,3.141593
54,33,-0.785398
54,44,0.000000
54,45,3.141593
54,50,-1.570796
54,77,1.570796
54,81,-0.785398
54,82,-2.356194
55,74,1.249046
55,75,2.356194
55,76,-0.785398
55,83,0.000000
55,84,1.892547
56,30,2.356194
56,35,3.141593
56,40,2.356194
56,54,0.000000
56,55,3.141593
56,73,0.321751
56,84,-1.249046
56,85,-2.356194
56,91,-2.356194
57,24,-0.785398
57,25,-2.356194
57,29,-0.785398
57,61,3.141593
57,73,-0.785398
58,27,2.356194
58,32,-0.785398
58,66,1.249046
58,67,2.356194
58,68,3.141593
58,73,0.785398
58,80,0.000000
58,90,3.141593
59,21,1.249046
59,22,3.141593
59,25,1.249046
59,26,3.141593
59,35,2.356194
59,65,0.321751
60,20,0.321751
60,24,0.000000
60,25,-1.892547
60,29,2.356194
60,33,0.000000
60,47,2.356194
60,59,-1.570796
60,65,-0.785398
60,80,0.000000
61,28,-0.785398
61,37,-0.785398
61,46,3.141593
61,50,0.000000
61,51,3.141593
61,54,0.000000
61,56,3.141593
61,65,-1.570796
61,73,0.000000
61,74,-0.785398
61,75,-1.570796
61,76,3.141593
61,90,3.141593
62,10,0.785398
62,17,1.249046
62,21,-2.356194
62,26,2.356194
62,45,-0.785398
63,10,0.000000
63,29,2.356194
63,87,0.785398
63,88,1.892547
64,10,-0.785398
64,17,-1.249046
64,20,2.819842
64,23,1.249046
64,24,3.141593
64,32,2.356194
64,37,2.356194
64,88,-1.249046
64,89,3.141593
65,20,-1.570796
65,22,0.000000
65,31,-0.785398
65,36,0.785398
65,59,2.356194
65,61,3.141593
65,77,0.000000
65,79,3.141593
65,90,0.000000
66,29,2.356194
66,37,-2.356194
66,50,3.141593
66,58,-0.785398
66,81,0.785398
66,87,0.785398
66,88,1.892547
67,21,-2.819842
67,41,-2.356194
67,67,1.570796
67,82,0.000000
67,91,3.141593
68,9,0.321751
68,11,-2.356194
68,19,-0.785398
68,67,0.785398
68,91,-2.356194
69,9,-0.785398
69,21,0.000000
69,22,3.141593
69,33,1.570796
69,69,1.892547
69,75,3.141593
69,86,0.785398
69,87,2.356194
69,90,-0.785398
70,28,2.356194
70,33,-1.570796
70,69,-1.249046
70,70,-2.356194
70,86,-1.570796
70,88,1.570796
70,91,-2.356194
71,9,0.785398
71,14,1.249046
71,16,1.892547
71,35,2.356194
71,54,0.000000
71,84,0.000000
71,89,3.141593
72,9,0.000000
72,30,2.356194
72,80,0.000000
72,85,-1.249046
72,86,3.141593
73,9,-0.785398
73,20,1.249046
73,21,3.141593
73,33,-0.785398
73,59,2.356194
73,87,0.000000
73,88,1.892547
