6,38,1.249046
6,39,3.141593
6,50,2.356194
7,22,1.249046
7,23,2.356194
7,31,0.785398
7,32,1.570796
7,33,2.356194
7,48,0.321751
8,38,-2.356194
8,48,-0.785398
8,64,1.570796
9,15,1.249046
9,16,3.141593
9,22,-1.570796
9,48,2.356194
10,10,2.356194
10,14,-0.785398
10,37,0.321751
10,41,1.249046
10,42,2.356194
10,46,1.249046
10,48,3.141593
11,9,-0.785398
11,16,0.785398
11,17,2.356194
11,30,-0.785398
11,37,-0.785398
11,44,2.356194
11,75,2.356194
12,9,2.356194
12,16,-0.785398
12,24,0.785398
12,35,3.141593
12,80,0.785398
13,8,0.321751
13,24,0.000000
13,41,-1.892547
13,46,-1.892547
13,81,-1.570796
14,8,-1.570796
14,19,0.785398
14,24,-0.785398
14,26,-1.570796
14,30,0.000000
14,36,-1.892547
14,38,-0.785398
14,39,-1.892547
14,50,1.249046
14,51,2.356194
14,52,0.785398
14,53,1.570796
14,54,2.356194
14,61,-2.356194
15,19,0.000000
15,29,3.141593
15,42,-0.785398
15,49,-0.785398
15,50,-1.892547
16,19,-0.785398
16,31,1.249046
16,33,-1.892547
16,45,2.356194
16,61,2.356194
17,21,-2.356194
17,24,0.000000
17,31,-1.892547
17,36,1.249046
17,37,2.356194
17,38,0.785398
17,43,0.000000
17,49,1.249046
17,50,2.356194
17,52,-0.785398
17,53,-1.570796
17,55,1.892547
17,57,1.249046
17,58,2.356194
18,18,0.785398
18,19,3.141593
18,22,0.000000
18,23,0.000000
18,35,-0.785398
18,42,0.000000
18,46,2.356194
18,48,-0.785398
18,49,-1.892547
18,61,-1.249046
18,62,-2.356194
18,64,0.785398
18,65,1.570796
18,82,2.356194
19,18,-1.570796
19,21,-0.785398
19,26,-1.892547
19,37,0.000000
19,38,-0.785398
19,39,-1.892547
19,45,-1.892547
20,16,0.785398
20,17,3.141593
20,23,0.000000
20,24,-1.892547
20,35,1.249046
20,36,3.141593
20,41,1.249046
20,47,1.249046
20,48,2.356194
20,54,-0.785398
20,55,-1.570796
20,57,-1.570796
20,58,-2.356194
21,21,1.249046
21,22,3.141593
21,27,0.000000
21,28,-1.892547
21,32,1.249046
21,33,2.356194
21,34,-0.785398
21,35,-1.892547
21,39,1.249046
21,41,-1.892547
21,46,-0.785398
21,47,-1.892547
21,62,0.785398
21,63,1.892547
22,15,0.000000
22,20,0.000000
22,21,-1.892547
22,26,3.141593
22,30,1.249046
22,32,-1.892547
22,38,-0.785398
22,39,-1.892547
22,63,-1.249046
22,64,-2.356194
23,13,1.249046
23,14,3.141593
23,25,-0.785398
23,28,1.249046
23,30,-1.892547
23,34,1.249046
23,35,2.356194
23,46,0.785398
23,47,1.570796
23,48,2.356194
24,11,1.249046
24,26,0.000000
24,27,-0.785398
24,28,-1.892547
24,32,1.249046
24,34,-1.892547
24,39,0.000000
24,40,0.785398
24,41,2.356194
24,64,3.141593
25,8,-2.356194
25,24,1.249046
25,25,3.141593
25,30,1.249046
25,37,3.141593
25,66,0.000000
25,67,-0.785398
25,68,-1.570796
25,69,-2.356194
25,75,-0.785398
25,76,-1.892547
26,5,0.321751
26,13,-1.892547
26,19,3.141593
26,23,0.000000
26,24,-1.892547
26,28,0.000000
26,29,-0.785398
26,30,-1.892547
26,33,0.785398
26,34,2.356194
26,40,0.000000
26,41,-1.570796
26,42,-2.356194
26,46,-0.785398
26,47,-1.570796
26,48,-2.356194
26,61,0.785398
26,62,1.892547
27,5,-1.570796
27,10,0.321751
27,16,0.000000
27,17,0.000000
27,21,0.000000
27,33,-0.785398
27,62,-1.249046
27,63,-2.356194
28,13,2.356194
28,14,3.141593
28,18,0.000000
28,19,3.141593
28,44,1.249046
28,45,2.356194
28,56,0.785398
28,57,1.892547
29,24,3.141593
29,32,3.141593
29,43,-0.785398
29,44,-1.892547
29,57,-1.249046
29,58,-2.356194
29,70,0.000000
29,71,1.892547
29,85,3.141593
30,4,0.785398
30,28,1.249046
30,29,2.356194
30,36,1.249046
30,37,2.356194
30,71,-1.249046
30,73,1.892547
31,6,2.356194
31,9,1.570796
31,27,-0.785398
31,33,0.000000
31,35,-0.785398
31,36,-1.892547
31,43,0.000000
31,66,0.000000
31,67,1.570796
31,68,2.356194
31,78,0.785398
31,79,1.570796
31,80,2.356194
31,81,-0.785398
31,82,-1.892547
32,7,0.000000
32,9,-2.819842
32,16,0.000000
32,30,2.356194
32,31,3.141593
32,40,3.141593
32,69,0.000000
32,70,1.892547
32,76,2.356194
32,77,0.000000
33,2,0.321751
33,12,1.249046
33,13,2.356194
33,14,3.141593
33,28,0.000000
33,29,-1.892547
33,35,1.249046
33,36,2.356194
33,72,0.785398
34,11,0.000000
34,12,-1.892547
34,19,-0.785398
34,34,-0.785398
34,35,-1.892547
34,42,1.249046
34,43,2.356194
34,69,0.321751
35,15,1.249046
35,16,2.356194
35,17,3.141593
35,30,1.249046
35,31,3.141593
35,41,-0.785398
35,42,-1.892547
35,60,0.785398
35,69,-0.785398
35,79,-2.356194
36,13,1.249046
36,15,-1.892547
36,22,-0.785398
36,29,-0.785398
36,30,-1.892547
36,36,1.249046
36,38,2.356194
36,61,-2.356194
36,67,2.356194
36,71,3.141593
36,75,-0.785398
37,7,-2.356194
37,19,3.141593
37,35,-0.785398
37,44,0.785398
37,45,1.570796
37,47,1.570796
37,48,2.356194
37,51,0.785398
37,52,1.570796
37,53,2.356194
37,55,0.785398
37,58,1.570796
37,60,-0.785398
37,64,0.785398
37,69,0.000000
37,78,-1.249046
37,79,3.141593
37,86,2.356194
38,21,1.249046
38,22,2.356194
38,32,3.141593
38,39,-2.356194
38,56,-2.356194
38,65,-2.356194
38,73,2.356194
38,86,3.141593
39,3,-0.785398
39,5,-1.570796
39,15,-2.356194
39,20,0.000000
39,21,-1.892547
39,27,1.249046
39,28,2.356194
39,38,-2.356194
39,45,-2.819842
39,48,-2.356194
39,50,0.785398
39,55,-0.785398
39,58,-1.570796
39,63,1.249046
39,64,3.141593
39,75,0.000000
39,77,3.141593
40,25,1.249046
40,27,-1.892547
40,34,1.570796
40,37,-2.356194
40,40,2.356194
40,50,-1.570796
40,62,0.000000
40,66,-0.785398
40,69,1.249046
40,73,0.000000
40,74,0.000000
40,87,3.141593
41,3,0.785398
41,5,0.000000
41,6,-1.570796
41,8,2.356194
41,13,-0.321751
41,15,2.356194
41,23,1.249046
41,25,-1.892547
41,34,0.000000
41,36,1.570796
41,52,2.356194
41,55,2.356194
41,58,2.356194
41,68,0.000000
41,75,0.000000
41,76,0.785398
41,77,1.892547
42,3,0.000000
42,8,-2.356194
42,22,-0.785398
42,23,-1.892547
42,28,0.785398
42,33,0.785398
42,36,-2.356194
42,45,3.141593
42,66,1.249046
42,67,3.141593
42,73,0.000000
42,74,0.000000
42,83,-0.785398
42,84,-1.892547
43,3,-0.785398
43,27,0.000000
43,32,0.785398
43,37,-2.356194
44,8,2.356194
44,17,0.000000
44,24,0.000000
44,28,-2.356194
44,36,1.570796
44,39,0.321751
44,46,3.141593
44,66,-2.356194
44,73,0.000000
44,77,-2.356194
45,5,1.249046
45,8,-2.819842
45,22,3.141593
45,30,0.785398
45,33,-0.785398
45,36,-2.356194
45,39,-0.785398
45,71,0.785398
45,72,3.141593
46,29,0.785398
46,31,2.356194
46,34,-2.356194
46,47,3.141593
46,59,0.785398
46,71,-0.785398
46,81,0.785398
46,82,1.892547
46,88,2.356194
47,17,1.249046
47,18,3.141593
47,23,1.249046
47,24,2.356194
47,28,0.785398
47,31,-2.356194
47,39,0.000000
47,40,-1.892547
47,43,-1.570796
47,68,3.141593
47,77,0.785398
47,78,1.892547
47,84,1.570796
47,85,2.356194
47,88,3.141593
48,21,1.249046
48,23,-1.892547
48,27,0.785398
48,29,-2.356194
48,32,-2.356194
48,35,1.570796
48,38,1.570796
48,45,-1.570796
48,54,-0.785398
48,65,0.000000
48,66,0.000000
48,78,-1.249046
48,79,3.141593
48,82,-1.570796
48,88,-2.356194
49,11,1.570796
49,35,-2.819842
49,37,0.321751
49,38,-2.819842
49,67,0.000000
49,68,0.000000
49,72,1.570796
49,73,2.356194
49,81,0.000000
49,88,2.356194
50,4,1.570796
50,25,0.785398
50,33,0.000000
50,37,-1.570796
50,46,-0.785398
50,49,-0.785398
50,62,3.141593
50,65,0.000000
50,66,0.000000
50,82,0.000000
50,86,0.785398
51,4,-0.321751
51,5,2.819842
51,18,0.000000
51,19,-1.892547
51,23,1.249046
51,24,3.141593
51,35,0.785398
51,36,3.141593
51,56,-0.785398
51,57,-2.356194
51,67,0.000000
51,83,-1.249046
52,5,-2.356194
52,8,0.000000
52,17,1.570796
52,32,-2.819842
52,35,-1.570796
52,58,-2.356194
52,61,-0.785398
52,62,3.141593
52,66,3.141593
52,70,0.000000
52,74,1.892547
52,80,0.000000
52,81,1.892547
52,85,-1.249046
52,87,-1.892547
53,5,0.785398
53,7,1.570796
53,11,0.321751
53,16,0.000000
53,21,0.000000
53,22,-1.892547
53,28,0.785398
53,40,-0.785398
53,60,-0.785398
53,63,0.785398
53,74,-1.249046
53,75,-2.356194
53,81,-1.249046
53,82,3.141593
54,11,-1.570796
54,15,1.570796
54,19,1.249046
54,20,3.141593
54,24,0.321751
54,52,0.785398
54,63,-0.785398
54,66,0.000000
54,78,0.785398
54,79,1.892547
55,4,0.321751
55,9,0.000000
55,14,0.000000
55,29,-1.892547
55,32,-0.785398
55,35,-0.785398
