4,38,2.356194
4,41,0.785398
4,42,1.570796
4,43,2.356194
4,61,0.785398
4,62,2.356194
5,62,-1.570796
6,35,1.249046
6,37,3.141593
6,63,1.570796
6,67,1.249046
6,71,1.892547
7,19,1.249046
7,20,2.356194
7,30,0.785398
7,31,1.892547
7,33,1.249046
7,64,-2.356194
7,66,-0.785398
7,67,-1.892547
7,73,1.892547
7,77,1.249046
7,78,3.141593
7,86,2.356194
8,35,-1.249046
8,44,2.356194
8,46,0.785398
8,47,1.892547
8,50,1.249046
8,51,2.356194
8,53,0.785398
8,54,1.570796
8,55,2.356194
8,75,1.570796
9,13,1.249046
9,14,3.141593
9,19,-1.570796
9,41,1.249046
9,43,-1.892547
9,61,0.785398
9,62,1.892547
9,71,-1.249046
10,12,0.321751
10,29,0.321751
10,33,-2.819842
10,39,1.249046
10,41,-1.892547
10,54,2.356194
10,62,-1.249046
10,63,-2.356194
10,65,0.785398
10,66,1.892547
10,77,-1.570796
10,79,-2.356194
11,12,-1.570796
11,45,-0.785398
11,50,-1.570796
11,51,-2.356194
11,52,0.785398
11,66,-1.249046
11,67,-2.356194
11,68,0.785398
11,69,1.892547
11,74,-1.249046
11,82,0.321751
12,29,0.000000
12,36,1.249046
12,47,0.000000
12,56,2.356194
12,69,-1.249046
12,70,-2.356194
12,71,0.785398
12,72,1.892547
12,82,-0.785398
12,88,3.141593
13,23,1.570796
13,31,-1.570796
13,34,1.249046
13,52,-0.785398
13,72,-1.249046
13,74,1.892547
13,85,0.321751
14,23,0.000000
14,29,-2.819842
14,32,0.785398
14,43,1.249046
14,44,3.141593
14,50,3.141593
14,55,-0.785398
14,56,3.141593
14,75,-2.356194
14,76,0.000000
14,85,-0.785398
15,23,-0.785398
15,26,2.356194
15,27,-0.785398
15,37,-1.892547
15,42,-0.785398
15,43,-1.892547
15,52,1.249046
15,53,2.356194
15,59,1.892547
15,72,0.785398
15,77,1.570796
15,89,2.356194
16,12,3.141593
16,29,0.785398
16,30,2.356194
16,40,-0.785398
16,50,1.249046
16,52,-1.892547
16,56,0.000000
16,57,-1.892547
16,67,3.141593
16,73,-1.249046
16,74,-2.356194
16,82,-1.249046
16,87,0.785398
16,89,-2.819842
17,9,0.321751
17,29,-0.785398
17,43,1.249046
17,44,3.141593
17,49,-0.785398
17,50,-1.892547
17,54,1.249046
17,55,3.141593
17,59,-1.570796
17,63,0.000000
17,64,1.570796
17,65,3.141593
17,69,0.000000
17,71,3.141593
17,77,-1.892547
17,84,-1.249046
18,9,-1.570796
18,14,0.785398
18,15,2.356194
18,22,-0.785398
18,23,-1.892547
18,25,-1.570796
18,40,1.249046
18,41,2.356194
18,42,-0.785398
18,52,0.000000
18,53,-0.785398
18,73,0.000000
18,75,0.000000
18,80,-1.249046
18,82,1.892547
18,88,-1.570796
18,89,3.141593
19,14,-0.785398
19,31,1.249046
19,34,2.819842
19,39,0.000000
19,40,-1.892547
19,44,0.000000
19,50,2.356194
19,55,0.000000
19,77,0.785398
19,78,1.892547
19,86,-1.570796
20,34,-1.570796
20,47,1.249046
20,48,2.356194
20,64,-1.570796
20,78,-1.249046
20,79,3.141593
20,90,2.356194
21,26,0.000000
21,27,-1.892547
21,35,0.000000
21,40,1.249046
21,41,3.141593
21,46,-0.785398
21,47,-1.892547
21,69,-2.356194
21,74,0.000000
21,75,0.785398
21,76,1.892547
21,90,3.141593
22,24,0.785398
22,25,2.356194
22,30,-0.785398
22,33,0.785398
22,38,1.249046
22,40,-1.892547
22,44,-0.785398
22,55,2.356194
22,73,-0.785398
22,77,-2.356194
22,83,0.000000
22,86,-1.249046
23,18,0.000000
23,19,1.892547
23,21,1.570796
23,25,-2.356194
23,36,2.356194
23,37,-0.785398
23,38,-1.892547
23,49,-0.785398
23,61,0.000000
23,62,3.141593
23,90,3.141593
24,21,3.141593
24,25,2.356194
24,30,2.356194
24,54,-1.570796
24,64,2.356194
24,80,0.000000
24,81,1.892547
24,88,-1.570796
24,90,-1.570796
25,19,-0.785398
25,21,-1.570796
25,25,-2.819842
25,30,-2.819842
25,35,-2.819842
25,38,2.356194
25,47,2.356194
25,76,0.000000
25,81,-1.249046
25,82,3.141593
26,9,3.141593
26,24,-1.892547
26,61,-0.785398
26,70,-0.785398
26,74,2.356194
26,79,2.356194
26,83,0.000000
26,84,1.892547
27,27,0.000000
27,28,-1.892547
27,31,1.249046
27,33,-1.892547
27,41,3.141593
27,44,1.249046
27,45,3.141593
27,55,3.141593
27,64,2.356194
27,77,0.000000
27,78,-1.892547
27,80,-2.356194
27,84,-1.249046
27,88,-1.249046
28,5,0.321751
28,43,0.000000
28,44,-1.892547
28,48,2.356194
28,52,0.000000
28,76,-0.785398
28,91,2.819842
29,5,-0.785398
29,11,0.785398
29,15,1.249046
29,19,-0.785398
29,20,-1.892547
29,24,1.249046
29,25,3.141593
29,61,3.141593
29,79,2.356194
29,87,1.570796
29,91,-2.356194
30,11,0.000000
30,23,0.321751
30,29,-1.892547
30,33,0.785398
30,37,0.785398
30,46,0.785398
30,87,0.000000
31,11,-0.785398
31,40,-0.785398
31,41,-1.570796
31,42,-2.356194
31,49,1.892547
31,54,1.249046
31,55,2.356194
31,63,0.785398
31,64,1.892547
32,15,-0.785398
32,20,2.356194
32,22,-0.785398
32,25,2.356194
32,26,-0.785398
32,27,-1.570796
32,28,-2.356194
32,30,0.785398
32,34,-1.570796
32,35,-2.356194
32,45,-0.785398
32,67,-0.785398
32,68,-1.570796
32,69,-2.356194
32,72,0.785398
32,73,1.570796
32,74,2.356194
32,76,-0.785398
32,77,-1.570796
32,78,-2.356194
32,86,-0.785398
32,87,-1.570796
32,91,2.819842
33,15,0.785398
33,47,-1.249046
33,49,-1.892547
33,91,-2.356194
34,11,0.785398
34,17,2.356194
34,18,-0.785398
34,24,-0.785398
34,25,-2.356194
34,26,3.141593
34,30,0.321751
34,31,-2.819842
34,36,0.321751
34,38,-2.356194
34,42,3.141593
34,55,-1.249046
34,56,-2.356194
34,58,-0.785398
34,59,-1.570796
34,61,-1.570796
34,62,-2.356194
34,63,-0.785398
34,64,-1.570796
34,65,-2.356194
34,66,3.141593
34,68,0.000000
34,72,-0.785398
34,73,-1.570796
34,74,-2.356194
34,75,3.141593
34,79,2.356194
34,80,3.141593
34,83,0.000000
34,84,3.141593
34,86,0.785398
34,91,-1.570796
35,23,0.000000
35,30,-0.785398
35,36,-0.785398
35,44,0.000000
35,50,3.141593
36,10,0.000000
36,19,-0.785398
36,20,-1.892547
36,26,2.356194
36,27,3.141593
36,40,3.141593
36,52,0.000000
36,61,3.141593
36,67,0.000000
36,77,-0.785398
36,78,-1.570796
36,79,-2.356194
36,83,0.785398
36,84,1.892547
36,90,3.141593
37,8,1.249046
37,9,3.141593
37,12,-1.249046
37,23,-0.785398
37,30,0.000000
37,31,-1.570796
37,32,-2.356194
37,34,3.141593
37,50,3.141593
37,63,0.000000
37,65,3.141593
37,84,-1.249046
37,86,1.892547
38,6,0.785398
38,17,2.356194
38,21,3.141593
38,37,0.000000
38,38,0.785398
38,39,1.570796
38,41,1.570796
38,42,3.141593
38,52,0.000000
38,56,0.785398
38,57,1.892547
38,81,0.785398
38,82,1.892547
38,86,-1.249046
38,87,3.141593
39,6,-0.785398
39,8,-1.570796
39,20,-1.570796
39,45,1.249046
39,46,2.356194
39,49,0.785398
39,50,1.892547
39,82,-1.249046
39,83,3.141593
40,19,3.141593
40,26,-2.356194
40,27,3.141593
40,30,0.000000
40,36,0.000000
40,38,0.000000
40,51,-2.356194
40,56,-0.785398
40,57,-1.892547
40,59,-2.356194
40,63,0.000000
40,65,-0.785398
40,66,-1.570796
40,67,-2.356194
40,70,3.141593
40,73,0.000000
41,11,0.785398
41,12,1.570796
41,13,3.141593
41,18,-1.570796
41,22,2.356194
41,33,1.249046
41,34,2.356194
41,39,0.000000
41,40,-0.785398
41,45,-1.249046
41,46,-2.356194
41,49,0.000000
41,81,3.141593
42,16,0.785398
42,17,2.356194
42,20,1.249046
42,21,3.141593
42,24,1.570796
42,31,0.000000
42,32,-0.785398
42,33,-1.892547
42,37,0.000000
42,38,0.000000
42,42,0.000000
42,43,3.141593
42,64,3.141593
42,77,0.785398
42,78,1.892547
42,83,0.785398
42,87,0.000000
43,13,0.785398
43,14,2.356194
43,17,-1.570796
43,19,0.000000
43,20,-1.892547
43,27,2.356194
43,35,0.785398
43,45,0.000000
43,47,0.785398
43,48,1.892547
43,71,0.000000
43,72,3.141593
43,74,0.000000
43,75,0.000000
43,78,-1.249046
43,79,3.141593
43,88,-1.249046
43,89,3.141593
44,6,2.356194
44,13,-0.785398
44,18,-2.356194
44,22,1.249046
44,23,3.141593
44,26,1.570796
44,32,0.000000
44,36,2.356194
44,49,-2.356194
44,55,3.141593
44,80,0.000000
44,81,1.892547
44,90,-2.356194
45,5,0.321751
45,9,1.249046
45,10,2.356194
45,21,0.000000
45,22,-1.892547
45,26,-2.819842
45,30,2.356194
45,34,0.000000
45,35,-0.785398
45,40,0.000000
45,47,0.785398
45,61,0.000000
45,66,3.141593
45,72,0.000000
45,81,-1.249046
45,82,3.141593
46,5,-0.785398
46,12,3.141593
46,16,3.141593
46,20,1.570796
46,33,1.570796
46,43,3.141593
46,47,-0.785398
46,48,-2.356194
46,49,3.141593
46,70,0.785398
46,78,0.000000
46,79,1.892547
46,83,0.000000
47,9,-1.249046
47,11,-1.892547
47,15,-1.570796
47,19,0.000000
47,32,0.000000
47,46,-0.785398
47,53,0.000000
47,54,3.141593
47,62,0.000000
47,64,3.141593
47,76,1.570796
47,79,-1.249046
47,80,3.141593
47,84,-1.570796
47,91,3.141593
48,31,1.570796
48,50,3.141593
48,57,0.000000
48,59,3.141593
48,66,0.000000
48,73,-2.356194
48,77,3.141593
48,85,-2.356194
