7,55,1.249046
7,56,3.141593
8,28,0.785398
8,29,1.570796
8,30,2.356194
8,32,0.785398
8,33,1.892547
8,38,0.785398
8,39,1.892547
8,41,1.249046
8,43,1.892547
8,68,1.570796
9,20,0.785398
9,21,2.356194
9,35,2.356194
9,47,1.892547
9,57,1.892547
9,68,0.000000
10,13,1.249046
10,14,3.141593
10,21,-1.570796
10,50,1.570796
10,58,2.819842
10,68,-1.570796
11,12,0.321751
11,28,0.321751
11,30,2.819842
11,33,-0.321751
11,36,2.819842
12,22,0.785398
12,48,-1.249046
12,50,-1.570796
12,52,3.141593
12,82,2.819842
13,22,0.000000
13,31,2.819842
13,34,0.000000
13,37,2.819842
13,52,-2.356194
13,60,0.785398
13,61,1.570796
13,62,2.356194
13,63,0.785398
13,64,1.892547
13,68,2.819842
13,82,-2.356194
14,13,0.000000
14,14,1.570796
14,15,2.356194
14,31,-2.356194
14,34,-0.785398
14,37,-2.356194
14,55,-0.321751
15,26,2.356194
15,44,-2.356194
15,58,-1.249046
15,64,-1.570796
16,15,2.819842
16,41,0.321751
16,46,0.000000
16,47,1.570796
16,49,1.570796
16,50,2.356194
16,54,0.785398
16,69,2.819842
17,41,-0.785398
17,63,-1.249046
17,72,0.785398
17,73,1.570796
17,74,2.356194
17,75,-0.785398
17,76,-1.892547
17,83,3.141593
18,6,0.321751
18,16,2.819842
18,38,0.785398
18,42,1.570796
18,58,0.785398
19,6,-0.785398
19,10,-0.785398
19,12,-1.249046
19,14,-1.892547
19,16,-2.356194
19,21,0.000000
19,22,1.892547
19,25,-1.570796
19,38,-0.321751
19,39,2.819842
19,43,3.141593
19,52,0.785398
19,54,1.249046
19,61,3.141593
20,23,2.819842
20,39,-1.570796
20,44,1.570796
20,63,0.785398
21,23,-2.356194
21,26,1.570796
21,29,-2.356194
21,40,1.570796
21,45,-2.356194
21,51,-0.785398
21,64,-1.249046
22,6,2.356194
22,15,0.321751
22,20,0.785398
22,35,0.785398
22,38,0.785398
22,61,1.892547
22,66,-1.249046
23,18,-2.356194
23,32,0.785398
23,35,-0.321751
23,36,2.819842
23,39,0.000000
23,41,-1.249046
23,42,3.141593
23,54,-2.356194
23,61,-1.249046
23,63,1.892547
24,4,0.321751
24,7,1.570796
24,13,0.785398
24,16,2.819842
24,32,-0.321751
24,33,2.819842
24,36,-2.356194
24,39,0.785398
24,44,0.785398
24,45,1.892547
24,51,-0.785398
24,52,-1.892547
24,65,2.356194
24,66,0.785398
24,69,-2.356194
25,4,-0.785398
25,7,0.000000
25,13,-1.570796
25,18,0.000000
25,29,0.785398
25,33,-2.356194
25,39,-0.321751
25,45,-1.249046
25,46,-2.356194
25,67,-1.249046
25,68,-2.356194
26,7,-0.785398
26,12,1.570796
26,21,-1.570796
26,24,0.785398
26,27,-1.570796
26,37,1.570796
26,55,0.000000
26,60,2.356194
26,61,0.785398
26,65,3.141593
26,75,3.141593
27,10,-2.356194
27,12,3.141593
27,24,-0.321751
27,25,2.819842
27,37,-0.321751
27,38,2.819842
27,41,-1.249046
27,43,1.892547
27,52,1.249046
27,53,2.356194
27,66,0.000000
27,72,0.785398
27,73,2.356194
27,85,2.356194
28,14,1.249046
28,15,3.141593
28,19,0.000000
28,25,-1.570796
28,28,1.570796
28,30,-1.570796
28,38,-1.570796
28,43,-1.249046
28,44,-2.356194
28,46,0.785398
28,47,1.892547
28,51,-0.785398
28,52,-1.892547
28,57,0.000000
28,63,-1.249046
28,69,0.785398
