4,36,0.785398
4,37,1.570796
4,38,2.356194
4,40,0.785398
4,41,2.356194
4,51,0.785398
4,52,1.570796
4,53,2.356194
5,26,1.249046
5,27,2.356194
5,41,-1.570796
5,65,1.249046
5,66,2.356194
6,53,2.819842
6,62,2.356194
6,76,2.356194
7,49,1.249046
7,57,1.249046
8,15,1.249046
8,16,2.356194
8,23,-0.785398
8,45,1.249046
8,46,2.356194
8,48,-0.785398
8,49,-1.892547
8,51,-1.249046
8,56,-0.785398
8,57,-1.892547
8,65,0.000000
8,83,2.356194
9,25,1.570796
9,28,1.249046
9,29,2.356194
9,34,1.249046
9,59,0.000000
9,72,0.321751
9,81,0.321751
10,15,-1.570796
10,30,2.356194
10,33,0.321751
10,65,-0.321751
10,81,-0.785398
11,24,0.321751
11,30,-2.819842
11,47,0.785398
11,48,1.570796
11,50,2.356194
11,53,-1.249046
11,55,1.570796
11,56,2.356194
11,58,-0.785398
11,59,-2.356194
11,69,-2.356194
11,70,0.785398
11,72,-2.819842
11,81,2.356194
12,17,0.785398
12,18,2.356194
12,41,-1.892547
12,77,1.249046
12,79,1.570796
12,81,3.141593
13,17,-0.785398
13,24,0.000000
13,39,-1.892547
13,48,-0.785398
13,49,-2.356194
13,52,0.785398
13,53,1.570796
13,55,-1.570796
13,56,-2.356194
13,58,0.785398
13,61,3.141593
13,81,-2.356194
14,24,-1.570796
14,44,0.785398
14,62,0.785398
14,71,2.356194
15,23,1.570796
15,26,-0.785398
15,40,0.785398
15,43,3.141593
15,45,0.785398
15,46,3.141593
15,52,0.785398
15,62,-0.785398
15,64,-2.356194
15,67,0.000000
15,68,-1.570796
15,69,-2.356194
15,71,3.141593
15,75,0.785398
16,18,1.570796
16,23,3.141593
16,36,-1.892547
16,38,0.785398
16,39,3.141593
16,45,-1.570796
16,54,3.141593
16,60,2.356194
16,63,-2.356194
16,77,-0.785398
16,78,-1.570796
16,80,2.356194
17,9,2.356194
17,18,-0.321751
17,23,-1.570796
17,41,-1.570796
17,50,-2.356194
17,73,1.570796
17,80,-1.570796
18,30,0.785398
18,31,3.141593
18,33,-0.785398
18,34,-2.356194
18,36,1.249046
18,40,3.141593
18,52,2.356194
18,61,0.785398
18,69,1.249046
18,81,0.000000
18,82,1.892547
19,7,0.321751
19,19,-1.570796
19,45,-0.785398
19,54,-0.785398
19,62,2.356194
19,75,-1.570796
19,76,-2.356194
19,77,0.785398
19,78,1.892547
19,83,2.819842
20,7,-0.785398
20,18,1.570796
20,30,-2.819842
20,38,-1.892547
20,72,-2.356194
20,78,-1.249046
20,80,1.892547
21,17,0.321751
21,41,-1.570796
21,68,-1.249046
21,70,-1.892547
21,80,-1.249046
21,81,-2.356194
21,82,-0.785398
21,83,-1.570796
21,84,3.141593
21,89,2.356194
22,14,0.785398
22,15,1.892547
22,20,2.356194
22,21,-0.785398
22,22,-2.356194
22,32,0.785398
22,54,-0.785398
22,57,2.356194
22,72,0.000000
22,76,0.785398
22,77,1.892547
23,19,-1.892547
23,33,0.785398
23,34,3.141593
23,37,2.356194
23,44,3.141593
23,56,0.785398
23,61,-0.785398
23,63,-1.892547
23,68,1.249046
23,69,2.356194
23,70,3.141593
23,77,-1.249046
23,78,3.141593
23,86,0.000000
23,90,2.819842
24,26,0.321751
24,33,-1.570796
24,43,-1.570796
24,47,-1.570796
24,55,0.785398
24,58,2.356194
24,67,-0.785398
24,68,-1.892547
25,15,0.000000
25,42,-0.785398
25,52,2.356194
25,62,0.000000
25,75,0.785398
25,76,1.892547
25,88,-1.249046
25,90,3.141593
26,7,2.356194
26,26,-0.785398
26,28,-1.892547
26,30,0.785398
26,31,3.141593
26,69,0.000000
26,76,-1.249046
26,77,3.141593
26,90,-2.356194
27,6,0.321751
27,15,-2.819842
27,23,1.249046
27,25,2.356194
27,30,-1.570796
27,44,2.356194
27,47,0.785398
27,56,-2.356194
27,63,1.249046
27,64,2.356194
27,70,0.000000
27,78,0.000000
27,79,1.892547
27,84,0.000000
27,85,1.892547
28,6,-0.785398
28,13,-0.785398
28,14,-1.892547
28,25,-2.356194
28,29,-0.785398
28,32,-0.785398
28,40,0.785398
28,41,1.892547
28,46,0.785398
28,51,-1.892547
28,54,-1.249046
28,55,-2.356194
28,60,1.249046
28,61,2.356194
28,62,-0.785398
29,34,2.356194
29,39,1.570796
29,46,0.000000
29,58,1.249046
29,64,0.000000
29,66,0.000000
29,71,0.000000
29,72,-0.785398
29,73,-1.570796
29,75,1.892547
29,80,-1.249046
29,81,3.141593
30,16,0.321751
30,20,0.321751
30,27,2.356194
30,33,-0.785398
30,36,0.785398
30,39,-2.819842
30,41,-0.785398
30,48,-2.356194
30,55,1.249046
30,56,2.356194
30,57,-0.785398
30,62,2.356194
30,63,0.000000
30,67,0.000000
30,68,3.141593
30,75,-1.249046
30,77,1.892547
30,91,2.356194
31,16,-1.570796
31,20,-1.570796
31,43,1.249046
31,53,1.249046
31,55,-1.892547
31,59,0.000000
31,60,-0.785398
31,64,0.000000
31,88,-1.249046
31,91,-2.819842
32,28,2.356194
32,48,0.000000
32,49,3.141593
32,57,0.000000
32,58,0.000000
32,63,3.141593
32,72,0.785398
32,73,1.892547
32,78,-1.249046
32,79,3.141593
33,13,1.249046
33,14,3.141593
33,30,2.356194
33,33,2.356194
33,36,0.785398
33,46,0.000000
33,47,0.000000
33,51,0.785398
33,55,3.141593
33,65,1.249046
33,66,2.356194
33,67,0.000000
33,73,-1.249046
33,74,3.141593
33,80,0.000000
33,81,1.892547
33,91,-2.356194
34,6,0.785398
34,26,1.570796
34,32,-0.785398
34,45,0.000000
34,48,0.000000
34,53,-1.892547
34,57,1.249046
34,63,-2.356194
34,64,-0.785398
34,81,-1.249046
34,83,1.892547
34,86,-1.570796
35,6,0.000000
35,11,-0.785398
35,12,-1.892547
35,25,0.000000
35,26,-2.356194
35,46,0.000000
35,47,0.000000
35,55,1.249046
35,61,-1.892547
35,66,0.000000
35,67,-0.785398
35,68,-1.570796
35,69,-2.356194
35,71,3.141593
35,77,0.000000
35,78,1.892547
35,84,2.819842
36,6,-0.785398
36,15,1.570796
36,18,1.570796
36,21,1.570796
36,32,1.249046
36,34,1.892547
36,53,1.249046
36,78,-1.249046
36,79,3.141593
36,84,-1.570796
37,21,-2.819842
37,51,0.000000
37,52,-0.785398
37,56,-0.785398
37,57,-1.892547
37,61,2.356194
37,80,0.000000
37,81,1.892547
37,85,1.570796
38,12,1.249046
38,50,3.141593
38,54,-2.356194
38,59,0.000000
38,60,-1.892547
38,76,0.000000
39,5,0.321751
39,7,-2.356194
39,11,-0.785398
39,12,-1.892547
39,28,0.785398
39,57,2.356194
39,63,0.000000
39,69,0.000000
39,70,1.892547
39,74,0.785398
39,78,-2.356194
39,82,-1.249046
39,84,2.356194
40,5,-0.785398
40,21,0.785398
40,25,1.570796
40,36,-1.570796
40,43,3.141593
40,50,-2.356194
40,56,-0.785398
40,70,-1.249046
40,71,3.141593
40,75,-2.356194
40,88,2.819842
41,20,0.785398
41,28,0.000000
41,38,-1.570796
41,66,0.785398
41,67,1.892547
41,84,-0.321751
41,85,2.819842
41,88,-2.356194
42,16,-1.570796
42,20,-0.321751
42,43,0.000000
42,44,0.000000
42,67,-1.249046
42,68,-2.356194
42,69,3.141593
42,85,-2.356194
43,11,0.321751
43,15,0.785398
43,29,3.141593
43,39,3.141593
43,45,0.000000
43,74,-2.356194
44,5,0.785398
44,11,-1.570796
44,14,0.785398
44,16,2.356194
44,34,-2.356194
44,64,0.000000
44,71,0.000000
44,80,0.785398
44,86,1.570796
45,5,-0.321751
45,7,2.356194
45,14,-0.321751
45,18,1.249046
45,33,0.785398
45,43,0.785398
45,52,-0.785398
45,56,-0.785398
45,68,3.141593
45,73,-2.356194
45,86,-0.321751
45,87,2.819842
46,38,0.000000
46,41,0.000000
46,42,0.000000
46,48,0.785398
46,70,0.785398
46,77,0.785398
46,87,-1.570796
46,91,-1.570796
47,5,0.321751
47,14,0.000000
47,23,-0.785398
47,24,-1.892547
47,36,0.785398
47,43,-2.356194
47,47,0.000000
47,62,0.000000
47,64,3.141593
47,83,0.000000
47,84,1.892547
48,5,-0.785398
48,12,0.785398
48,13,2.356194
48,38,0.000000
48,39,0.000000
48,41,0.000000
48,42,0.000000
48,54,0.000000
48,57,-2.356194
48,66,0.000000
48,67,3.141593
48,73,-2.356194
49,13,-2.356194
49,25,0.785398
49,40,-2.356194
49,43,0.785398
49,44,3.141593
49,69,0.785398
49,86,2.819842
50,18,-2.356194
50,27,2.356194
50,39,2.356194
50,43,-0.785398
50,48,-2.356194
50,52,2.356194
50,57,0.785398
50,58,1.570796
50,59,2.356194
50,63,3.141593
50,70,-2.356194
50,81,-2.356194
51,13,2.356194
51,21,1.249046
51,29,-2.356194
51,39,-2.356194
51,87,3.141593
51,91,-1.570796
52,12,0.000000
52,20,0.321751
52,32,0.321751
52,33,-2.819842
52,45,0.000000
52,56,3.141593
52,58,-1.570796
52,83,0.785398
53,11,1.570796
53,15,1.249046
53,16,3.141593
53,20,-1.570796
53,32,-1.570796
53,36,-2.819842
53,40,0.000000
53,54,-0.785398
54,10,0.321751
54,11,-2.819842
54,14,0.321751
54,18,0.000000
54,27,0.000000
54,31,-0.785398
54,34,0.321751
54,48,-0.785398
54,52,2.356194
54,84,-1.570796
55,10,-1.570796
55,14,-1.570796
55,23,2.356194
55,34,-1.570796
56,4,0.785398
56,9,1.570796
56,91,-1.570796
57,4,0.000000
57,8,-0.785398
57,25,-0.785398
57,33,-1.570796
57,37,-0.785398
57,63,0.000000
57,64,3.141593
57,86,1.570796
58,4,-0.785398
58,17,2.356194
58,20,-0.785398
58,60,3.141593
59,15,1.249046
59,16,3.141593
59,27,2.356194
59,43,2.356194
59,57,-0.785398
60,10,1.570796
60,14,0.321751
60,19,2.356194
60,23,2.356194
60,50,2.356194
60,55,2.356194
60,88,-2.356194
61,10,-2.819842
61,14,-1.570796
61,18,-0.785398
61,29,2.356194
62,8,0.321751
62,13,-0.785398
62,41,-0.785398
62,48,-0.785398
63,4,0.785398
63,20,-0.785398
63,24,-1.570796
63,67,1.570796
64,4,-0.785398
64,5,-2.356194
64,7,-0.785398
64,12,2.356194
64,43,-0.785398
64,51,-0.785398
64,56,2.356194
64,90,0.785398
65,15,2.356194
65,19,2.356194
65,26,-0.785398
65,68,-2.356194
65,91,-2.356194
66,14,-0.785398
66,29,2.356194
66,42,1.570796
66,54,-0.785398
66,64,1.570796
67,21,2.356194
67,28,-0.785398
67,42,-1.570796
67,49,2.356194
67,64,-1.570796
67,80,2.356194
68,8,1.570796
68,16,-0.785398
68,38,1.570796
68,53,2.356194
68,58,3.141593
68,78,0.000000
69,8,-2.819842
69,41,2.356194
69,56,-0.785398
70,3,0.785398
70,6,0.000000
70,7,-1.892547
70,15,2.356194
70,40,1.570796
70,71,1.570796
71,3,0.000000
71,33,1.570796
71,39,0.321751
71,40,-2.819842
71,47,-1.570796
71,71,-1.570796
72,3,-0.785398
72,9,1.570796
72,14,-1.570796
72,22,2.356194
72,33,-1.570796
72,36,-0.785398
72,39,-0.785398
72,83,1.570796
72,91,1.570796
73,9,2.356194
73,25,2.356194
73,39,-1.570796
73,59,1.570796
74,8,0.321751
74,9,-2.819842
74,13,2.356194
74,24,-0.785398
74,46,1.570796
74,76,1.570796
75,8,-0.785398
75,20,1.570796
