9,39,1.249046
9,40,2.356194
9,53,0.785398
9,54,1.892547
11,25,1.249046
11,26,3.141593
11,39,-1.570796
12,52,1.249046
12,54,3.141593
12,70,1.570796
13,54,-2.356194
14,41,0.785398
15,23,-1.570796
15,41,-0.321751
15,78,2.356194
17,42,-0.321751
17,54,2.356194
18,52,1.249046
19,41,1.249046
19,50,0.785398
19,56,1.892547
20,46,-1.892547
20,48,0.000000
20,57,-2.356194
20,58,0.785398
20,59,1.892547
20,61,1.249046
21,15,2.356194
21,41,-1.249046
21,70,1.249046
22,14,0.321751
22,35,1.249046
22,36,2.356194
22,37,0.785398
22,59,-0.785398
22,63,-2.819842
23,14,-1.570796
23,31,0.785398
23,32,2.356194
23,39,2.819842
23,45,2.819842
23,49,-0.321751
23,55,-1.570796
23,56,3.141593
23,80,3.141593
24,31,-0.785398
24,37,0.000000
24,43,0.785398
24,57,0.000000
24,62,-2.819842
24,70,-1.892547
25,35,-0.785398
25,38,-0.785398
25,39,-2.356194
25,43,-0.321751
25,66,0.785398
25,75,1.570796
25,77,-1.892547
26,30,0.321751
26,32,2.819842
26,40,1.570796
26,56,2.356194
26,63,0.785398
27,40,0.000000
27,49,-1.249046
27,51,-1.892547
27,53,-1.249046
27,73,-0.321751
27,75,-2.819842
28,55,-1.249046
28,57,-1.892547
28,69,1.249046
28,71,1.892547
29,26,1.249046
29,27,2.356194
29,29,-0.785398
29,33,2.819842
29,38,0.785398
29,44,-0.785398
29,47,2.819842
29,62,-0.785398
29,65,-2.819842
30,23,0.000000
30,24,1.570796
30,45,0.000000
30,47,-1.570796
31,35,1.892547
31,42,3.141593
31,45,-1.570796
31,50,1.570796
31,58,0.000000
31,59,-1.892547
32,26,-1.570796
32,27,-2.356194
32,29,0.785398
32,30,1.570796
32,50,-0.785398
32,52,1.570796
32,53,2.356194
32,84,3.141593
33,49,0.785398
33,61,1.249046
33,63,-1.892547
33,81,0.321751
34,35,0.000000
34,40,-0.321751
34,41,2.819842
34,44,1.570796
34,49,0.000000
35,25,1.249046
35,26,2.356194
35,28,0.785398
35,35,-1.570796
35,41,-1.570796
35,44,-0.785398
35,46,1.892547
35,49,-1.570796
35,57,0.785398
35,58,1.570796
35,59,3.141593
35,76,0.785398
35,77,1.892547
35,79,1.249046
35,81,3.141593
35,86,2.356194
36,39,2.356194
36,42,0.000000
36,43,2.356194
36,56,3.141593
36,61,0.000000
36,63,-0.785398
36,64,-1.892547
37,14,3.141593
37,22,1.249046
37,26,2.356194
37,34,3.141593
37,37,-0.321751
37,39,-2.819842
37,43,-1.570796
37,49,-2.356194
37,58,0.785398
37,61,-1.570796
37,67,0.000000
38,21,0.321751
38,47,-1.570796
38,58,-0.785398
38,59,-2.356194
38,65,1.249046
38,66,3.141593
38,77,0.000000
39,10,0.321751
39,38,0.785398
39,41,0.785398
39,45,0.000000
39,52,2.356194
39,55,0.000000
39,56,1.570796
39,57,3.141593
39,63,1.249046
39,65,-1.892547
40,10,-0.785398
40,19,0.785398
40,33,2.356194
40,42,1.570796
40,48,0.785398
40,49,1.570796
40,50,2.356194
40,51,-0.785398
40,61,1.249046
40,63,-1.892547
40,67,1.249046
40,81,0.000000
40,82,-1.892547
41,31,-1.570796
41,40,2.819842
41,42,-0.321751
41,54,1.249046
41,55,3.141593
41,65,1.249046
41,67,-1.892547
41,73,0.785398
41,78,-1.249046
41,80,2.356194
42,29,0.000000
42,33,-0.321751
42,34,2.819842
42,37,-2.356194
42,40,-1.570796
42,43,-1.249046
42,44,-2.356194
42,46,3.141593
42,49,0.000000
42,58,1.249046
42,80,-2.356194
43,20,-0.321751
43,24,2.356194
43,25,-0.785398
43,49,-0.785398
43,56,2.356194
43,57,-0.785398
43,58,-1.892547
43,61,0.785398
43,62,2.356194
43,63,-0.785398
43,64,-1.892547
43,67,2.356194
43,71,-0.785398
43,72,3.141593
43,80,0.785398
43,87,2.356194
44,31,-1.249046
44,35,2.819842
44,38,1.570796
44,55,-1.892547
44,61,-1.570796
44,73,0.000000
44,82,2.356194
44,87,3.141593
45,29,2.819842
45,35,-1.570796
45,41,-1.570796
45,42,-2.356194
45,43,0.785398
45,47,-1.249046
45,49,-1.570796
45,51,-1.892547
45,64,0.000000
45,87,-2.356194
47,19,-0.785398
47,27,1.892547
47,29,-0.785398
47,34,1.570796
47,39,-0.321751
47,40,2.819842
47,48,0.000000
47,87,2.356194
48,10,0.785398
48,31,-1.570796
48,34,-0.321751
48,46,1.570796
48,58,1.249046
48,59,2.356194
48,60,3.141593
48,75,0.000000
48,86,-0.785398
48,87,-2.356194
49,10,0.000000
49,19,-0.785398
49,20,-1.892547
49,32,1.570796
49,38,0.000000
49,43,0.785398
49,44,1.892547
49,46,-0.785398
49,48,1.892547
49,56,1.249046
49,58,-1.892547
49,71,2.356194
50,10,-0.785398
50,23,0.000000
50,29,2.819842
50,32,-0.321751
50,41,0.000000
50,49,-2.356194
50,55,-0.785398
50,56,-1.892547
50,66,2.356194
51,39,0.000000
51,46,0.000000
51,60,0.000000
51,69,-0.785398
51,73,0.785398
51,78,-0.785398
51,80,1.892547
52,23,0.000000
52,27,1.570796
52,29,-0.785398
52,34,-1.570796
52,40,1.570796
52,47,-1.249046
52,48,-2.356194
52,49,0.785398
52,50,1.892547
52,56,1.249046
52,57,2.356194
52,62,2.356194
52,64,0.000000
52,80,-1.249046
52,81,3.141593
53,19,1.249046
53,21,1.892547
53,38,-1.570796
53,50,-1.249046
53,51,-2.356194
53,73,-0.785398
53,77,2.356194
53,82,1.570796
54,9,0.321751
54,11,-2.356194
54,39,-0.785398
54,47,1.892547
54,59,-0.785398
54,64,-0.785398
54,77,-2.356194
54,83,3.141593
55,9,-0.785398
55,30,2.356194
55,33,2.819842
55,47,-1.249046
55,48,-2.356194
55,49,0.785398
55,50,1.892547
55,54,1.249046
55,56,-1.570796
55,57,-2.356194
55,61,0.000000
55,62,3.141593
55,67,3.141593
55,75,-0.785398
55,78,0.000000
55,88,2.356194
56,24,-2.356194
56,38,-2.356194
56,40,-0.321751
56,50,-1.249046
56,51,-2.356194
56,53,-0.785398
56,54,-1.892547
56,59,0.000000
56,83,0.000000
56,84,-1.570796
56,85,-2.356194
56,86,0.785398
56,88,-2.819842
57,17,2.356194
57,19,0.000000
57,20,-1.892547
57,34,2.819842
57,41,-1.249046
57,42,3.141593
57,46,3.141593
57,62,1.249046
57,63,2.356194
57,75,2.356194
57,79,-0.785398
57,81,1.570796
57,82,3.141593
58,43,0.000000
58,48,0.785398
58,49,1.570796
58,51,1.892547
58,53,1.249046
58,54,2.356194
58,56,3.141593
58,62,-1.892547
58,66,1.249046
58,67,2.356194
58,73,2.356194
58,78,1.570796
59,9,0.785398
59,24,1.249046
59,40,0.785398
59,41,1.892547
59,51,-1.249046
59,53,-1.892547
59,60,-0.785398
59,64,1.249046
59,66,-1.892547
59,71,0.000000
59,72,-1.892547
59,81,-0.785398
59,82,-2.356194
59,83,0.785398
60,9,0.000000
60,19,0.000000
60,20,0.785398
60,39,0.785398
60,60,2.356194
60,63,0.321751
60,80,2.356194
60,87,2.356194
61,9,-0.785398
61,18,-2.356194
61,39,-0.321751
61,43,2.819842
61,51,2.356194
61,52,0.785398
61,53,1.570796
61,54,2.356194
61,59,-0.785398
61,69,-0.785398
61,83,0.000000
62,17,-2.356194
62,20,0.321751
62,21,-2.819842
62,40,-1.570796
62,43,-2.356194
62,47,-1.249046
62,48,-2.356194
62,49,-0.785398
62,66,3.141593
62,82,2.356194
63,20,-1.570796
63,37,-1.249046
63,38,3.141593
63,51,0.785398
64,9,0.785398
64,39,1.570796
64,54,2.819842
64,58,0.000000
64,68,0.000000
64,72,0.785398
64,82,-0.321751
65,9,0.000000
65,35,-1.249046
65,36,3.141593
65,40,3.141593
65,49,0.785398
65,80,1.892547
65,83,-1.249046
65,85,-1.892547
65,87,-2.356194
66,9,-0.785398
66,32,-0.321751
66,41,0.000000
66,52,-2.356194
66,53,-0.785398
66,54,-1.570796
66,55,3.141593
66,61,0.000000
66,62,-1.570796
66,63,-2.356194
66,64,3.141593
66,81,2.819842
67,22,0.321751
67,33,-1.249046
67,34,3.141593
67,45,0.785398
67,69,1.249046
67,71,1.892547
67,87,2.356194
68,9,0.785398
68,22,-1.570796
68,25,0.000000
68,39,1.570796
68,46,-1.249046
68,65,2.356194
68,68,0.321751
68,87,3.141593
69,9,-0.321751
69,11,2.356194
69,32,2.819842
69,41,2.356194
69,74,-2.356194
69,75,0.785398
69,87,-2.356194
70,26,0.000000
70,27,-2.356194
70,29,1.249046
70,30,3.141593
70,32,-1.570796
70,37,0.000000
70,43,-1.570796
70,49,-2.356194
70,55,1.249046
70,56,2.356194
70,58,0.785398
71,20,2.356194
71,25,-0.785398
71,33,1.570796
71,41,2.819842
71,59,-1.249046
71,60,3.141593
71,65,0.785398
71,66,1.570796
72,19,0.321751
72,27,0.000000
72,51,0.785398
72,55,-1.570796
72,61,0.000000
72,71,-0.785398
72,73,-1.249046
72,75,2.356194
72,83,2.819842
73,21,-2.356194
73,31,0.785398
73,46,-2.356194
73,56,0.000000
73,57,1.570796
73,58,2.356194
73,59,0.785398
73,60,2.356194
73,66,-0.321751
73,68,-2.819842
73,71,0.785398
73,75,-2.356194
73,77,-0.321751
73,78,2.819842
74,17,1.249046
74,19,-1.570796
74,20,-2.356194
74,29,-1.570796
74,36,2.819842
74,43,0.785398
74,54,2.819842
74,60,-2.356194
74,75,0.785398
74,78,-1.570796
74,81,0.000000
74,83,3.141593
74,86,1.570796
75,25,-0.785398
75,36,-2.356194
75,44,-2.356194
75,60,2.356194
75,86,-2.819842
76,15,0.321751
76,30,0.321751
76,39,0.000000
76,52,1.892547
76,65,1.249046
76,77,2.819842
77,19,1.249046
77,20,2.356194
77,30,-1.570796
77,33,0.785398
77,77,-1.570796
77,80,-0.321751
78,13,1.249046
78,15,-1.570796
78,16,-2.356194
78,21,2.356194
78,26,-0.785398
78,33,-0.785398
78,35,1.570796
78,50,-0.321751
78,56,-1.892547
78,58,-2.356194
78,68,-1.570796
78,78,1.570796
