4,75,2.356194
5,48,0.785398
5,49,1.570796
5,50,2.356194
5,54,0.785398
5,55,2.356194
5,65,2.356194
5,67,0.785398
5,68,1.570796
5,69,2.356194
5,71,0.785398
5,72,1.892547
5,80,0.785398
5,81,2.356194
5,87,0.785398
6,37,0.785398
6,38,1.892547
6,40,1.570796
6,55,-1.570796
6,74,3.141593
6,80,-0.785398
6,88,-2.356194
7,32,3.141593
7,40,3.141593
8,57,1.570796
8,74,3.141593
9,33,1.892547
9,62,-2.356194
9,68,0.785398
9,74,-1.570796
10,29,0.785398
10,68,0.000000
10,81,0.785398
10,82,2.356194
11,20,1.249046
11,21,3.141593
11,47,0.785398
11,50,-2.356194
11,71,-1.570796
11,81,-1.570796
11,83,0.785398
11,84,2.356194
11,85,0.785398
11,86,1.570796
12,30,0.000000
12,32,-1.892547
12,43,-2.356194
12,44,0.785398
12,45,1.570796
12,46,3.141593
12,59,-1.249046
12,61,-1.892547
12,68,3.141593
12,72,0.000000
12,73,1.892547
12,79,0.785398
12,80,2.356194
12,83,-1.570796
12,90,-1.570796
13,20,-1.570796
13,48,0.785398
13,75,1.892547
13,91,-2.356194
14,29,0.321751
14,31,2.819842
14,41,-1.570796
14,50,2.356194
14,59,0.785398
14,60,1.892547
14,68,0.000000
14,70,1.892547
14,80,0.000000
14,82,-1.570796
14,87,-1.249046
14,88,3.141593
15,33,1.249046
15,34,2.356194
15,35,-0.785398
15,43,2.356194
15,45,-0.785398
15,46,-1.570796
15,63,0.785398
15,64,1.892547
15,71,-2.356194
15,72,-0.785398
15,73,-2.356194
15,89,2.356194
16,13,2.356194
16,31,-1.570796
16,40,0.785398
16,67,-0.785398
16,75,-0.785398
16,76,-1.892547
17,12,0.321751
17,37,2.356194
17,50,-2.356194
17,52,3.141593
17,55,2.356194
17,60,-1.249046
17,62,1.892547
17,69,-1.249046
17,71,1.892547
17,82,2.356194
18,12,-0.785398
18,35,2.356194
18,37,3.141593
18,42,1.570796
18,45,1.249046
18,46,2.356194
18,47,-0.785398
18,65,-2.356194
18,66,0.785398
18,67,1.892547
18,71,-1.249046
18,72,-2.356194
19,26,0.785398
19,42,-0.785398
19,43,-2.356194
19,50,2.356194
19,51,0.785398
19,52,1.570796
19,54,-1.570796
19,55,-2.356194
19,58,0.785398
19,59,1.570796
19,60,2.356194
19,61,-0.785398
19,74,0.000000
19,75,1.570796
19,76,2.356194
19,89,-0.785398
20,34,-1.570796
20,48,-0.785398
20,49,-1.892547
20,63,-1.249046
20,64,-2.356194
20,68,-1.249046
20,69,-2.356194
20,86,0.000000
21,26,0.000000
21,73,0.785398
22,26,-0.785398
22,37,-1.570796
22,44,-0.785398
22,45,-2.356194
22,50,2.356194
22,51,-0.785398
22,52,-1.570796
22,53,-2.356194
22,57,0.785398
22,61,2.356194
22,74,-1.249046
22,75,3.141593
22,82,-1.249046
22,83,3.141593
22,87,-1.570796
23,35,-1.570796
23,39,2.356194
23,49,-0.785398
23,76,0.000000
23,77,1.892547
23,85,0.785398
23,86,2.356194
23,91,3.141593
24,31,-2.356194
24,36,0.785398
24,38,-1.892547
24,46,0.785398
24,58,-0.785398
24,72,0.785398
24,73,1.892547
24,78,-2.356194
24,79,0.785398
24,80,1.892547
24,86,-1.570796
25,31,0.785398
25,36,-1.570796
25,46,-0.785398
25,47,-2.356194
25,48,-0.785398
25,49,-1.570796
25,50,-2.356194
25,61,-1.249046
25,62,-2.356194
25,63,0.785398
25,64,1.570796
25,65,2.356194
25,73,-1.249046
25,74,-2.356194
25,75,0.785398
26,12,2.356194
26,23,0.785398
26,24,1.570796
26,25,2.356194
26,29,1.570796
26,33,2.356194
26,69,0.785398
26,70,1.892547
26,76,-1.249046
26,78,1.892547
26,83,1.892547
27,11,0.321751
27,39,0.785398
27,40,1.570796
27,41,3.141593
27,55,0.785398
27,56,1.570796
27,57,2.356194
27,62,0.785398
27,70,-1.249046
27,71,-2.356194
27,72,0.785398
27,73,1.892547
27,78,-1.249046
27,79,-2.356194
27,80,0.000000
27,83,-1.249046
27,84,3.141593
27,90,-2.356194
28,11,-0.785398
28,27,1.249046
28,32,2.356194
28,36,1.249046
28,37,2.356194
28,46,1.249046
28,47,2.356194
28,63,-1.249046
28,64,-2.356194
28,66,0.785398
28,67,1.892547
28,73,-1.249046
28,74,-2.356194
28,75,3.141593
29,40,0.000000
29,43,1.249046
29,44,2.356194
29,45,-0.785398
29,46,-1.892547
29,67,-1.249046
29,68,-2.356194
29,77,0.000000
29,82,2.356194
30,29,3.141593
30,33,-2.356194
30,34,-0.785398
30,38,2.356194
30,39,0.000000
30,55,-0.785398
30,56,-1.570796
30,57,-2.356194
30,81,-0.785398
30,82,-2.356194
31,22,2.356194
31,23,-0.785398
31,27,0.000000
31,28,-1.892547
31,37,-1.892547
31,47,3.141593
31,51,1.249046
31,52,2.356194
31,67,0.785398
31,68,1.892547
31,83,0.000000
31,84,1.892547
31,90,3.141593
32,26,3.141593
32,30,0.000000
32,39,0.000000
32,43,-2.356194
32,50,-0.785398
