10,30,1.249046
10,31,3.141593
10,49,2.356194
10,53,0.785398
10,54,1.570796
10,55,2.356194
13,21,1.249046
13,22,2.356194
13,27,-0.785398
13,45,0.321751
15,45,3.141593
15,53,0.321751
15,55,2.819842
16,18,0.321751
16,34,1.249046
16,35,2.356194
16,61,1.892547
16,64,1.249046
16,66,1.892547
16,68,2.356194
16,73,1.249046
16,74,2.356194
17,32,0.785398
17,45,3.141593
17,52,0.321751
17,55,-2.819842
17,68,-2.819842
18,16,1.249046
18,18,-2.356194
18,45,-2.356194
18,59,-0.321751
19,32,-0.321751
19,34,-2.819842
19,38,0.000000
19,39,1.892547
19,45,2.356194
19,49,1.249046
20,41,0.785398
20,42,1.570796
20,43,2.356194
20,44,-0.785398
20,45,-2.356194
20,58,1.570796
21,26,1.249046
21,33,0.785398
21,35,1.249046
21,36,2.356194
21,51,0.000000
22,39,-2.356194
22,43,0.000000
22,44,1.570796
22,45,3.141593
22,56,-1.249046
22,75,1.249046
22,77,1.892547
23,32,0.321751
23,40,2.356194
23,47,2.356194
23,60,-2.356194
23,73,1.249046
23,78,2.819842
24,29,2.819842
24,32,-0.785398
24,38,0.785398
24,40,-2.356194
24,46,-0.785398
24,57,0.000000
24,58,0.000000
25,9,0.321751
25,38,-0.785398
25,60,3.141593
25,66,0.000000
25,70,-0.785398
26,9,-1.570796
26,32,0.000000
26,33,-1.892547
26,35,-2.356194
26,39,0.000000
26,40,-0.785398
26,47,2.356194
26,54,3.141593
26,56,0.785398
26,68,1.892547
26,80,1.249046
26,82,1.892547
27,19,1.892547
27,31,-2.356194
27,38,-0.785398
27,57,-2.356194
27,59,0.000000
27,65,-2.356194
27,66,0.000000
27,69,3.141593
28,21,1.570796
28,30,-2.356194
28,36,1.570796
28,40,1.249046
28,41,2.356194
28,42,-0.785398
28,43,-1.892547
28,48,2.356194
28,63,0.000000
28,67,-0.785398
29,8,0.785398
29,17,-0.321751
29,36,-1.570796
29,39,0.000000
29,40,-1.892547
29,45,0.000000
29,46,-0.785398
29,47,-1.892547
29,65,3.141593
29,68,0.000000
29,85,2.819842
30,8,-0.785398
30,9,3.141593
30,29,-2.819842
30,61,3.141593
30,89,2.356194
31,17,0.321751
31,20,3.141593
31,24,-1.570796
31,28,-1.570796
31,31,1.570796
31,49,0.000000
31,51,3.141593
31,67,0.000000
31,68,0.000000
31,71,-0.785398
32,23,3.141593
32,27,-0.785398
32,30,0.000000
32,37,-1.570796
32,39,0.000000
32,41,3.141593
32,44,2.356194
32,58,0.000000
32,60,3.141593
32,75,-2.356194
32,77,-1.570796
32,80,-1.249046
32,81,3.141593
32,90,2.819842
33,17,-0.321751
