11,53,1.249046
11,54,2.356194
12,45,0.785398
12,46,1.570796
12,47,2.356194
12,73,2.356194
13,29,0.785398
13,30,2.356194
13,53,-2.356194
14,21,0.785398
14,22,2.356194
14,30,-1.570796
15,22,-1.570796
17,79,2.819842
18,79,-2.356194
20,46,0.785398
21,52,0.321751
21,54,2.819842
22,14,0.321751
22,16,3.141593
22,37,0.785398
23,14,-1.570796
23,43,-0.785398
23,48,-2.356194
23,52,-0.321751
23,54,-2.819842
23,61,0.000000
23,62,-1.892547
24,36,0.321751
24,60,-0.785398
25,32,1.570796
25,43,0.000000
25,44,-1.892547
25,50,-2.356194
25,51,0.785398
26,32,0.000000
26,36,-0.785398
26,37,-2.356194
26,46,1.249046
26,48,-1.892547
26,55,2.356194
26,66,0.785398
26,67,1.570796
26,69,-1.892547
26,80,3.141593
27,32,-0.785398
27,35,3.141593
27,39,0.000000
27,45,0.000000
27,46,-1.892547
27,51,0.000000
27,52,-1.892547
27,56,0.000000
27,57,1.570796
27,58,2.356194
28,65,0.000000
28,66,-0.785398
29,36,0.000000
29,37,3.141593
29,42,-0.785398
29,47,1.249046
29,48,3.141593
29,54,2.356194
29,62,3.141593
29,75,0.321751
30,27,1.249046
30,28,2.356194
30,46,0.000000
30,47,-1.892547
30,53,0.000000
30,54,-2.356194
31,25,0.000000
31,31,-1.892547
31,55,-2.356194
31,64,2.356194
31,70,0.785398
31,71,1.570796
31,72,2.356194
31,75,3.141593
32,29,-1.892547
32,34,1.249046
32,35,2.356194
32,36,3.141593
32,47,1.249046
32,48,2.356194
32,63,-1.570796
33,27,-2.356194
33,33,0.000000
33,34,-1.892547
33,46,0.000000
33,47,-1.892547
33,71,-2.819842
34,38,0.000000
34,63,0.785398
34,64,2.356194
34,69,-0.785398
34,70,-1.892547
34,73,0.321751
34,77,2.819842
35,63,-0.785398
36,13,0.785398
36,34,3.141593
36,42,-0.785398
36,73,-0.321751
37,13,0.000000
37,15,0.785398
37,16,1.570796
37,17,2.356194
37,36,2.356194
37,40,2.356194
37,64,-2.356194
38,13,-0.785398
38,35,-0.785398
38,49,0.000000
38,50,3.141593
38,75,1.570796
38,86,2.356194
39,33,2.356194
39,47,2.356194
39,83,0.785398
39,84,1.570796
39,86,-2.356194
40,25,2.356194
40,32,-0.785398
41,30,2.356194
41,73,0.785398
41,84,-2.819842
42,22,0.785398
42,28,1.249046
42,29,3.141593
42,33,1.249046
42,34,3.141593
42,38,2.356194
42,43,-0.785398
42,75,-1.570796
42,76,-2.356194
42,82,-0.785398
