4,41,1.249046
4,42,2.356194
4,45,0.785398
4,46,1.570796
4,47,2.356194
4,49,0.785398
4,50,1.570796
4,51,2.356194
5,40,0.321751
5,58,2.356194
6,38,1.892547
7,19,1.249046
7,20,3.141593
7,40,3.141593
7,54,0.785398
7,63,2.356194
8,27,0.321751
8,31,1.892547
8,33,1.249046
8,38,-1.892547
8,43,1.249046
8,48,1.249046
8,52,0.785398
9,14,1.249046
9,15,2.356194
9,17,-0.785398
9,45,-1.249046
9,46,-2.356194
9,53,-1.249046
9,55,3.141593
10,27,-0.321751
10,33,-1.249046
10,35,3.141593
10,39,0.321751
10,59,0.321751
11,35,-2.356194
11,39,-0.785398
11,41,-1.249046
11,50,-2.356194
11,59,-1.570796
11,66,2.356194
11,80,0.785398
12,21,0.000000
12,22,1.570796
12,24,1.892547
12,39,2.356194
12,43,-1.249046
12,44,-2.356194
12,46,0.785398
12,57,0.000000
12,61,-1.570796
12,81,-2.356194
13,27,-0.785398
13,31,-2.356194
13,34,-0.785398
13,35,-1.570796
13,36,-2.356194
13,38,-0.785398
13,39,-2.356194
13,55,-2.356194
13,64,-0.321751
13,67,2.819842
14,24,-1.892547
14,50,1.892547
15,8,0.321751
15,16,0.785398
15,17,1.570796
15,18,2.356194
15,43,0.785398
15,44,2.356194
15,58,1.570796
15,61,-1.249046
15,63,1.570796
16,8,-1.570796
16,28,-0.785398
16,29,-1.570796
16,30,-2.356194
16,34,0.785398
16,35,1.570796
16,36,2.356194
16,38,0.785398
16,39,1.892547
16,54,-0.785398
17,16,0.321751
17,18,2.819842
17,41,0.785398
17,50,-1.570796
17,60,1.892547
18,45,0.785398
18,46,1.570796
18,51,2.356194
19,16,0.000000
19,25,0.785398
19,26,1.570796
19,27,2.356194
19,33,-0.785398
19,34,-1.570796
19,36,-1.570796
19,37,-2.356194
19,38,-0.785398
19,39,-1.570796
19,40,-2.356194
19,48,-1.249046
19,67,-2.356194
19,82,2.819842
20,20,1.570796
20,21,2.356194
20,42,-1.249046
20,43,-2.356194
20,44,0.785398
20,52,-2.356194
20,54,0.785398
20,55,2.356194
20,67,2.356194
20,82,-2.356194
21,16,0.000000
21,18,-1.892547
21,26,0.785398
21,47,2.356194
21,55,-1.570796
21,67,3.141593
22,16,-0.785398
22,20,0.785398
22,26,-0.785398
22,27,-2.356194
22,38,0.000000
22,39,1.570796
22,40,2.356194
22,48,0.000000
23,16,0.785398
23,20,-0.785398
23,21,-2.356194
23,44,0.785398
23,51,-2.356194
23,58,0.785398
23,69,2.356194
23,72,0.785398
23,73,1.892547
23,76,0.000000
23,77,-1.892547
24,16,-0.785398
24,17,-2.356194
24,37,0.785398
24,45,-1.249046
24,47,1.892547
24,53,0.000000
24,54,1.892547
24,64,-1.249046
24,70,0.000000
25,6,0.321751
25,9,2.356194
25,38,-1.249046
25,39,-2.356194
25,47,-1.249046
25,49,-2.356194
25,54,-1.249046
25,56,1.892547
25,59,-0.785398
25,61,1.892547
26,6,-0.785398
26,20,1.249046
26,21,2.356194
27,17,1.249046
27,18,2.356194
27,28,1.249046
27,29,2.356194
27,38,0.785398
27,39,1.892547
27,52,0.000000
27,53,1.892547
27,59,0.000000
27,65,2.356194
