11,40,1.249046
11,41,3.141593
12,63,2.356194
13,21,1.249046
13,22,2.356194
13,38,-0.785398
13,67,1.570796
14,69,1.570796
14,70,2.356194
15,14,3.141593
15,21,-1.570796
16,13,-0.785398
18,13,2.356194
18,43,0.785398
18,63,0.321751
19,43,-0.321751
19,46,1.892547
19,63,-1.570796
20,11,0.321751
20,62,1.570796
20,81,2.356194
21,11,-1.570796
21,27,0.785398
21,28,2.356194
21,46,-1.892547
21,53,0.000000
21,54,-1.892547
21,62,-2.819842
22,27,-0.785398
22,42,1.249046
22,78,1.249046
23,80,-2.356194
24,9,0.321751
24,11,3.141593
24,30,0.785398
24,69,2.356194
24,76,0.321751
25,9,-0.785398
25,30,0.000000
25,32,1.892547
25,41,-1.570796
25,45,-2.356194
25,69,3.141593
26,20,1.570796
26,37,-0.785398
26,38,-1.892547
27,20,0.000000
27,32,-1.892547
27,69,3.141593
28,30,-1.892547
28,77,2.819842
29,20,-0.321751
29,22,-2.819842
29,26,1.249046
29,28,-1.892547
29,70,-2.356194
29,77,-2.356194
30,66,0.785398
30,67,1.892547
30,72,-1.249046
30,73,-2.356194
31,45,3.141593
31,60,0.000000
31,61,1.570796
31,62,2.356194
31,75,-0.785398
32,27,2.356194
32,42,0.785398
32,63,0.000000
32,64,1.892547
32,69,-2.356194
32,70,0.785398
32,71,1.892547
32,78,0.785398
32,79,2.356194
32,86,0.321751
33,21,-1.892547
33,24,0.785398
33,26,-1.892547
33,43,-1.249046
33,45,1.892547
33,52,0.785398
33,53,1.570796
33,54,2.356194
33,61,2.356194
33,65,-2.356194
33,66,0.785398
33,71,-1.249046
33,73,1.892547
33,79,-1.570796
33,89,2.819842
34,7,0.321751
34,9,3.141593
34,24,-1.570796
34,59,0.785398
34,63,1.570796
34,73,-1.249046
34,74,3.141593
34,80,0.000000
34,81,1.892547
35,7,-1.570796
35,13,1.249046
35,14,2.356194
35,22,1.249046
35,23,3.141593
35,28,1.249046
35,29,3.141593
35,44,-0.785398
35,45,-1.892547
35,63,3.141593
35,69,-2.356194
35,70,0.785398
35,71,1.892547
35,75,0.000000
35,76,1.892547
35,81,-1.249046
35,82,3.141593
35,90,2.819842
36,11,0.000000
36,17,-1.892547
36,20,1.249046
36,22,-1.892547
36,27,-0.785398
36,28,-1.892547
36,35,3.141593
36,39,1.249046
36,40,2.356194
36,53,-1.570796
36,60,-0.785398
36,63,-1.570796
36,67,1.570796
36,76,-1.249046
36,78,1.892547
36,83,0.000000
36,90,-2.356194
37,15,-1.892547
37,24,1.249046
37,25,3.141593
37,38,0.321751
37,67,3.141593
37,72,-1.249046
37,74,1.892547
37,78,-1.249046
37,80,1.892547
37,90,2.356194
38,12,-0.785398
38,23,0.000000
38,24,-1.892547
38,28,1.249046
38,29,3.141593
38,67,-1.570796
38,74,-1.249046
38,75,3.141593
38,88,2.356194
38,90,3.141593
39,21,1.249046
39,22,3.141593
39,26,1.249046
39,28,-1.892547
39,34,0.785398
39,35,1.570796
39,36,2.356194
39,37,-0.785398
39,44,2.356194
39,61,-2.356194
39,68,1.570796
39,76,0.000000
39,77,1.892547
40,16,0.000000
40,17,-1.892547
40,20,0.000000
40,21,-1.892547
40,25,0.000000
40,26,-1.892547
40,30,1.249046
40,31,3.141593
40,43,-0.785398
40,69,-2.356194
40,90,3.141593
41,15,3.141593
41,23,1.249046
41,24,3.141593
41,29,0.000000
41,30,-1.892547
41,86,-1.249046
41,90,-2.356194
42,13,0.321751
42,22,0.000000
42,23,-1.892547
42,27,1.249046
42,28,3.141593
42,34,2.356194
42,64,1.570796
42,72,0.785398
42,73,2.356194
42,75,0.785398
42,76,1.892547
43,16,1.249046
43,17,3.141593
43,25,1.249046
43,27,-1.892547
43,34,-2.819842
43,61,1.570796
43,80,-1.570796
43,83,-1.249046
43,89,-1.570796
44,11,2.356194
44,12,-0.785398
44,13,-2.356194
44,24,0.000000
44,25,-1.892547
44,30,0.785398
44,31,1.570796
44,68,1.570796
44,71,0.321751
44,73,2.819842
44,85,-1.570796
44,90,0.000000
45,19,3.141593
45,22,1.249046
45,23,3.141593
45,34,-2.356194
45,68,-1.570796
45,78,-1.249046
45,79,3.141593
45,82,1.570796
45,86,0.000000
45,87,1.892547
45,91,-2.356194
46,14,-1.570796
46,18,-1.570796
46,21,0.000000
46,22,-1.892547
46,40,0.785398
46,53,1.570796
46,64,-1.570796
46,71,0.000000
46,73,-1.570796
46,74,3.141593
46,80,-2.356194
46,82,-0.321751
46,83,2.819842
46,87,-1.249046
46,88,3.141593
47,13,3.141593
47,17,3.141593
47,20,1.570796
47,24,1.249046
47,25,3.141593
47,44,1.570796
47,61,-1.570796
47,71,-0.785398
47,75,0.000000
47,76,1.570796
47,78,1.892547
47,83,-1.570796
48,20,-2.819842
48,23,0.000000
48,24,-1.892547
48,29,0.785398
48,30,2.356194
48,41,-1.570796
48,44,-1.570796
48,68,1.570796
48,79,3.141593
49,16,-2.819842
49,18,0.321751
49,26,1.249046
49,27,3.141593
49,30,-2.356194
49,53,-1.570796
49,61,1.570796
49,68,-1.570796
49,75,0.321751
49,77,-2.356194
49,86,0.000000
49,87,1.892547
50,14,0.321751
50,18,-1.570796
50,25,0.000000
50,26,-1.892547
50,58,1.570796
50,64,1.570796
50,75,-0.785398
50,82,1.570796
51,8,0.321751
