14,28,1.249046
14,29,2.356194
14,53,0.785398
14,54,1.570796
14,55,2.356194
14,58,0.785398
14,59,1.570796
14,60,2.356194
15,15,2.356194
15,76,2.356194
16,14,-1.570796
17,28,-0.785398
19,12,0.321751
19,14,3.141593
20,12,-0.785398
21,80,3.141593
24,12,2.356194
26,35,0.321751
26,37,2.819842
27,9,0.321751
27,59,2.356194
27,63,0.321751
27,71,1.249046
28,9,-1.570796
28,63,-0.785398
28,70,0.321751
28,73,-2.356194
28,83,2.356194
29,28,2.356194
29,41,0.000000
29,59,-1.249046
29,60,3.141593
29,63,2.356194
29,70,-0.785398
30,17,1.570796
30,27,0.000000
30,32,2.356194
30,54,3.141593
30,62,-0.785398
31,26,3.141593
31,30,1.249046
31,31,3.141593
31,65,0.000000
32,24,0.000000
32,25,-1.892547
32,30,-1.892547
32,45,0.000000
32,49,3.141593
32,60,0.000000
32,61,3.141593
32,69,0.000000
32,78,1.570796
32,80,-1.892547
33,8,0.785398
33,20,-2.819842
33,28,-1.570796
33,53,0.000000
33,54,3.141593
34,8,-0.785398
34,9,3.141593
34,17,0.000000
34,19,-1.892547
34,22,-0.785398
34,27,-0.785398
34,31,2.356194
34,57,0.000000
34,58,3.141593
34,79,2.819842
35,17,-0.785398
36,12,0.785398
36,13,1.570796
36,14,2.356194
36,20,0.000000
36,21,3.141593
36,24,2.356194
36,53,2.356194
36,54,3.141593
36,71,1.570796
36,78,0.000000
37,7,0.785398
37,16,3.141593
37,27,1.570796
37,43,0.000000
37,44,3.141593
37,73,0.000000
37,77,1.570796
38,7,-0.785398
38,8,3.141593
38,15,-1.892547
38,26,-0.785398
38,27,-2.356194
38,29,1.249046
38,30,2.356194
38,31,3.141593
38,52,-0.321751
38,53,2.819842
38,69,0.785398
38,85,2.356194
39,21,-0.785398
39,29,-1.892547
39,53,-2.356194
39,70,-0.785398
39,71,-1.570796
39,72,3.141593
39,77,-1.249046
39,78,-2.356194
40,32,0.000000
40,53,-1.570796
40,67,2.356194
41,20,2.356194
41,22,-0.785398
41,27,-1.570796
41,35,1.570796
41,37,2.356194
42,19,1.570796
42,29,2.356194
42,36,-2.356194
42,45,1.570796
42,61,0.000000
42,78,2.356194
42,81,0.785398
42,82,1.570796
42,84,-1.892547
43,19,-2.819842
43,24,3.141593
43,27,1.249046
43,28,3.141593
43,75,2.356194
43,76,-0.785398
43,77,-1.892547
43,79,0.000000
44,17,0.321751
44,26,0.000000
44,27,-1.892547
44,45,2.356194
44,80,-1.249046
45,5,0.321751
45,7,3.141593
45,17,-1.570796
45,42,0.000000
45,45,3.141593
45,73,-0.785398
45,74,-1.570796
45,75,-2.356194
46,5,-0.785398
46,20,3.141593
46,28,2.356194
46,34,1.570796
46,45,-2.356194
46,59,2.356194
47,9,0.785398
47,10,2.356194
47,11,0.785398
47,12,2.356194
47,19,-1.570796
47,52,0.000000
47,57,0.785398
47,58,2.356194
48,9,-0.785398
48,12,-2.356194
48,15,-1.570796
48,22,-0.785398
48,58,-2.356194
48,76,0.785398
48,80,-1.570796
49,10,0.785398
49,11,3.141593
49,25,-0.785398
49,36,3.141593
49,46,0.785398
49,69,1.570796
49,77,-2.356194
50,10,-0.785398
50,17,-1.570796
50,46,-0.785398
50,48,1.892547
50,68,-0.785398
51,23,2.356194
51,41,0.000000
51,49,2.819842
51,58,-1.570796
52,9,1.570796
52,66,-1.570796
52,78,0.785398
53,8,0.321751
53,9,-2.819842
53,13,0.000000
53,14,3.141593
53,85,0.785398
53,86,1.892547
53,90,2.356194
54,4,0.785398
54,8,-1.570796
54,20,-0.785398
54,81,0.000000
54,82,0.000000
54,86,-1.249046
54,87,-2.356194
54,90,3.141593
55,4,0.000000
55,16,2.356194
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,54,-2.356194
55,80,0.785398
55,83,0.000000
55,84,1.892547
55,90,-2.356194
56,4,-1.570796
56,31,0.785398
56,33,1.249046
56,34,2.356194
56,35,3.141593
56,81,3.141593
56,84,-1.249046
56,86,1.892547
56,90,2.356194
57,10,0.000000
57,11,3.141593
57,15,-1.570796
57,24,2.356194
57,32,-0.785398
57,33,-1.892547
57,60,1.570796
57,75,0.785398
57,86,-1.249046
57,87,-2.356194
57,90,3.141593
58,23,-0.785398
58,27,2.356194
58,40,3.141593
58,60,-1.570796
58,67,3.141593
58,77,3.141593
58,83,0.000000
58,84,1.892547
58,90,-2.356194
59,34,2.356194
59,38,1.570796
59,80,0.000000
60,9,1.570796
60,12,1.570796
60,19,0.785398
60,29,2.356194
60,37,0.000000
60,75,0.785398
60,87,1.892547
61,9,-1.570796
61,20,0.000000
61,28,-0.785398
61,45,1.570796
61,56,3.141593
61,65,-1.570796
61,80,0.785398
61,87,-1.249046
61,88,3.141593
62,12,-1.570796
62,18,1.570796
62,21,-2.356194
62,24,-1.570796
62,58,1.570796
62,77,0.000000
62,78,1.892547
63,18,-1.570796
63,45,0.785398
64,14,1.570796
64,21,-1.570796
64,29,1.570796
64,36,2.356194
64,46,3.141593
64,58,0.785398
64,61,2.356194
64,71,0.785398
65,25,2.356194
65,28,0.000000
65,40,3.141593
65,49,1.570796
65,73,3.141593
65,76,0.000000
65,77,0.785398
65,78,2.356194
65,89,0.785398
66,27,1.570796
66,34,-0.785398
66,48,-0.785398
66,60,-1.249046
66,61,-2.356194
66,82,3.141593
66,86,3.141593
67,24,-1.570796
67,26,0.321751
67,27,-2.819842
67,63,-2.356194
67,70,0.785398
67,80,2.356194
67,91,-2.356194
68,26,-0.785398
68,37,-2.356194
68,44,0.000000
68,45,3.141593
68,55,0.000000
68,59,3.141593
68,65,0.785398
68,80,-1.570796
69,16,3.141593
69,18,1.570796
69,26,-1.570796
69,48,0.000000
69,49,3.141593
69,72,-2.356194
69,77,0.785398
70,21,1.570796
70,35,2.356194
70,42,2.356194
70,55,0.000000
70,58,3.141593
70,68,0.000000
70,69,1.892547
70,91,1.570796
71,28,-1.570796
71,35,-2.819842
71,45,2.356194
71,53,3.141593
71,69,-1.249046
71,70,3.141593
71,91,-1.570796
72,10,-0.785398
72,14,-1.570796
72,21,-1.570796
72,34,-0.785398
72,37,1.570796
72,40,-0.785398
72,44,1.570796
73,23,1.570796
73,37,-1.570796
73,43,0.321751
73,44,-2.819842
73,57,0.000000
73,59,3.141593
73,71,-1.570796
73,76,0.000000
73,88,-1.570796
74,43,-1.570796
74,51,0.000000
74,54,3.141593
74,61,0.000000
74,64,3.141593
74,81,-1.570796
75,19,1.570796
75,29,1.570796
75,31,1.570796
75,42,-0.785398
75,74,0.785398
75,87,-2.356194
76,22,-1.570796
76,29,-1.570796
76,33,-1.570796
76,56,0.000000
76,57,3.141593
76,71,0.785398
77,15,-1.570796
77,68,1.570796
77,72,-2.356194
77,76,0.000000
77,81,1.570796
77,85,1.570796
78,11,1.570796
78,21,2.356194
78,23,1.570796
78,50,1.570796
78,68,-1.570796
78,77,-1.570796
78,81,-0.321751
79,11,2.356194
79,14,1.570796
79,57,1.570796
79,75,1.570796
79,91,1.570796
80,6,0.785398
80,7,2.356194
80,10,-0.785398
80,23,-1.570796
80,53,1.570796
80,79,1.570796
80,84,2.819842
80,87,1.570796
80,91,-1.570796
81,6,-0.785398
81,27,1.570796
81,50,-1.570796
81,53,-1.570796
81,60,0.000000
81,63,3.141593
81,75,-1.570796
81,80,3.141593
81,84,-2.356194
81,87,-0.321751
81,88,2.819842
82,44,0.785398
82,81,1.570796
82,84,-1.570796
82,88,-1.570796
83,27,-1.570796
83,30,-1.570796
83,35,1.570796
83,44,-0.321751
83,45,2.819842
83,65,2.356194
83,73,0.000000
83,81,-0.321751
83,82,2.819842
83,90,3.141593
84,12,2.356194
84,22,2.356194
84,42,1.570796
84,45,-2.356194
84,49,1.570796
84,64,-0.785398
84,75,-2.356194
84,82,-1.570796
85,11,0.321751
85,24,1.570796
85,27,1.570796
85,53,1.570796
85,62,1.570796
85,83,1.570796
86,13,0.000000
86,14,0.000000
86,21,2.356194
86,27,-1.570796
86,49,-1.570796
86,56,-1.570796
86,62,-1.570796
86,77,0.785398
86,83,-0.321751
87,6,0.785398
87,8,1.249046
87,9,2.356194
87,10,-0.785398
87,11,-1.570796
87,12,-2.356194
87,18,-1.570796
87,20,0.321751
87,21,-2.819842
87,24,-1.570796
87,46,0.785398
87,53,-1.570796
87,69,0.785398
87,73,0.785398
87,78,-2.356194
88,6,-0.321751
88,20,-0.785398
88,35,-1.570796
88,42,-1.570796
88,46,-0.321751
88,47,2.819842
88,70,-2.356194
88,74,0.000000
88,75,1.892547
88,86,3.141593
88,90,0.785398
89,17,1.570796
89,23,1.570796
89,47,-2.356194
89,66,0.785398
89,72,0.785398
89,75,-1.249046
89,76,3.141593
89,79,0.785398
89,82,0.000000
89,83,0.785398
89,84,2.356194
89,87,0.000000
89,91,-2.356194
90,14,1.570796
90,47,-1.570796
90,73,1.570796
90,84,-1.570796
90,88,-2.356194
91,14,-2.819842
91,20,-1.570796
91,23,-1.570796
91,30,1.570796
91,43,1.570796
91,52,0.785398
91,63,0.785398
91,68,-2.356194
91,74,3.141593
92,25,1.570796
92,53,-2.356194
92,75,-2.356194
92,79,-2.356194
93,16,2.356194
93,25,-1.570796
93,28,1.570796
93,36,0.785398
93,43,-1.570796
94,16,-2.819842
94,19,1.570796
94,34,1.570796
94,49,1.570796
94,67,0.000000
94,68,1.892547
94,73,0.785398
94,81,1.570796
94,85,0.785398
94,86,1.892547
94,89,0.785398
95,11,-1.570796
95,22,1.570796
95,44,1.570796
95,68,-1.249046
95,69,3.141593
95,75,3.141593
95,81,-1.570796
95,86,-1.249046
95,87,3.141593
95,90,0.000000
96,13,-0.785398
96,44,-1.570796
96,51,3.141593
96,77,0.785398
97,25,1.570796
97,28,-1.570796
97,37,-1.570796
97,41,0.785398
97,61,0.785398
97,73,3.141593
97,84,0.000000
97,89,0.000000
97,90,-0.785398
98,22,-1.570796
98,25,-1.570796
98,31,-1.570796
98,35,-1.570796
98,42,-2.356194
98,45,0.000000
98,46,3.141593
98,62,-2.356194
98,82,3.141593
