11,53,0.785398
11,54,1.570796
11,55,2.356194
12,36,1.249046
12,37,3.141593
12,74,1.570796
13,34,0.785398
14,17,1.249046
14,18,3.141593
15,16,-0.785398
15,35,-0.785398
18,54,2.356194
19,41,1.570796
19,54,-2.819842
19,82,3.141593
20,14,0.785398
20,41,0.000000
21,14,-0.785398
21,15,3.141593
21,41,-0.785398
21,55,1.570796
21,56,2.356194
21,66,0.321751
22,50,0.321751
22,77,0.321751
23,35,2.356194
23,45,0.785398
23,46,2.356194
23,50,-0.785398
23,53,-0.321751
23,55,-2.819842
23,61,0.785398
23,62,1.570796
23,63,2.356194
23,66,3.141593
23,77,-1.570796
24,50,2.356194
24,66,-2.356194
25,33,-0.785398
25,45,-0.321751
25,52,1.249046
25,62,0.785398
25,74,1.892547
26,13,0.785398
26,37,-1.570796
26,64,1.570796
26,66,-1.570796
26,67,-2.356194
26,86,3.141593
27,13,-0.785398
27,14,3.141593
27,29,1.570796
27,38,1.570796
27,44,1.249046
27,56,-1.570796
27,60,1.249046
27,62,-1.892547
27,71,-0.785398
27,72,-1.570796
27,78,2.819842
28,29,0.000000
28,38,-0.785398
28,64,0.785398
28,78,-2.356194
28,82,0.321751
29,33,-1.570796
29,64,-0.785398
29,65,-2.356194
30,28,-0.785398
30,34,0.785398
30,35,2.356194
30,48,-0.785398
30,55,0.000000
30,56,-1.892547
30,62,-2.356194
30,78,-2.356194
30,82,3.141593
31,34,-1.570796
31,40,0.000000
31,47,3.141593
31,54,1.570796
31,58,0.000000
31,60,-1.892547
31,74,0.785398
31,82,-2.356194
32,39,1.570796
32,50,2.356194
32,54,-2.819842
32,58,-1.570796
32,75,-1.249046
32,76,-2.356194
32,82,0.785398
32,89,2.356194
33,39,3.141593
33,43,0.000000
33,44,-1.892547
33,49,-0.785398
33,50,-2.356194
33,78,0.000000
33,79,1.892547
33,87,0.785398
33,89,-2.819842
34,28,1.249046
34,29,3.141593
34,37,3.141593
34,41,1.249046
34,42,3.141593
34,46,-0.785398
34,57,2.356194
34,61,3.141593
34,74,0.785398
