13,22,1.249046
13,23,2.356194
13,40,0.785398
13,41,1.570796
13,42,2.356194
13,45,0.785398
13,46,1.570796
13,47,2.356194
13,51,0.785398
13,52,1.570796
13,53,2.356194
13,59,0.785398
13,60,1.892547
15,14,1.249046
15,15,2.356194
15,20,-0.785398
15,60,-0.785398
15,75,1.570796
17,12,0.321751
18,12,-0.785398
19,25,0.785398
19,26,2.356194
20,25,-0.785398
22,81,2.356194
24,31,1.570796
24,40,0.321751
24,42,2.819842
24,51,0.321751
24,53,2.819842
25,51,-1.570796
25,53,-2.356194
25,60,2.819842
25,66,0.321751
26,30,0.321751
26,50,1.570796
26,56,1.249046
26,60,-2.356194
26,82,2.356194
27,24,0.321751
27,26,2.819842
27,30,-0.785398
27,33,-2.819842
27,45,-0.785398
27,49,0.000000
27,54,0.785398
27,56,-1.892547
27,58,-1.249046
27,64,1.249046
27,66,3.141593
28,24,-0.785398
28,48,1.570796
28,54,-1.570796
28,62,1.570796
29,12,3.141593
29,17,2.356194
29,26,-2.819842
29,31,-1.570796
29,35,0.000000
29,36,3.141593
29,47,0.321751
29,48,-2.819842
30,24,0.321751
30,47,-1.570796
30,57,1.249046
30,59,-1.892547
30,62,0.000000
30,64,-1.892547
31,14,0.000000
31,17,2.819842
31,24,-1.570796
31,53,0.000000
31,54,-1.570796
31,55,-2.356194
31,56,-0.785398
32,7,0.321751
32,21,0.785398
32,22,2.356194
32,32,2.356194
32,38,2.356194
32,50,0.000000
32,58,2.356194
32,69,0.000000
32,71,-0.785398
32,72,-1.892547
33,7,-1.570796
33,42,1.570796
33,45,-1.570796
33,55,1.570796
33,59,-0.785398
33,62,-1.249046
33,63,-2.356194
33,64,3.141593
34,21,-2.819842
34,25,1.570796
34,30,-0.785398
34,34,0.000000
34,42,-1.570796
34,52,1.570796
34,55,0.785398
35,12,0.000000
35,24,0.000000
35,55,-0.321751
35,67,0.785398
36,12,-0.785398
36,23,1.570796
36,46,1.570796
36,50,1.570796
36,64,1.249046
36,65,2.356194
36,72,-0.785398
36,74,-2.356194
37,17,-0.785398
37,18,-1.892547
37,22,0.000000
37,38,3.141593
37,50,0.785398
37,55,0.000000
37,56,-2.356194
37,59,0.785398
37,62,0.000000
38,5,0.321751
38,7,3.141593
38,20,1.249046
38,21,3.141593
38,25,1.249046
38,26,2.356194
38,27,3.141593
38,31,1.249046
38,32,2.356194
38,33,3.141593
38,42,1.249046
38,44,1.892547
38,54,-2.356194
39,5,-1.570796
39,15,-2.819842
39,30,0.000000
39,31,-1.892547
39,40,1.249046
39,42,-1.892547
40,9,0.785398
40,10,2.356194
40,23,0.000000
40,24,-1.892547
40,28,1.249046
40,29,3.141593
40,34,-0.785398
40,38,1.249046
40,40,-1.892547
40,48,3.141593
40,59,-2.356194
40,69,3.141593
40,72,-2.356194
41,17,0.000000
41,18,-1.892547
41,21,1.249046
41,22,3.141593
41,27,0.000000
41,28,-1.892547
41,32,2.356194
41,37,0.000000
41,38,-1.892547
41,53,2.819842
42,9,-0.321751
42,15,1.249046
42,16,3.141593
42,26,3.141593
42,35,1.249046
42,36,3.141593
42,46,-0.321751
42,49,-1.570796
42,60,0.785398
42,64,-2.356194
42,67,-2.356194
43,4,0.785398
43,15,-1.892547
43,25,-1.570796
43,29,1.249046
43,30,3.141593
43,34,0.000000
43,35,-1.892547
43,44,1.570796
43,53,-0.785398
43,54,3.141593
44,4,0.000000
44,8,0.785398
44,23,1.249046
44,24,3.141593
44,40,0.785398
44,41,1.892547
44,47,-1.570796
44,51,-0.321751
44,73,0.785398
45,4,-0.785398
45,17,0.000000
45,18,-1.892547
45,22,0.000000
45,23,-1.892547
45,37,0.785398
45,38,2.356194
45,52,-2.356194
45,60,1.570796
45,74,0.000000
45,75,1.892547
46,15,1.249046
46,16,3.141593
46,30,1.570796
46,38,-2.356194
46,42,-1.249046
46,43,-2.356194
46,75,-1.249046
46,76,-2.356194
46,77,3.141593
46,79,0.000000
46,81,3.141593
47,10,-1.570796
47,19,1.249046
47,20,3.141593
47,24,1.249046
47,29,0.321751
47,30,-2.819842
47,46,0.785398
47,51,-1.570796
48,13,0.321751
48,29,-1.570796
48,38,0.785398
48,44,1.570796
48,47,-2.356194
48,62,-2.356194
48,67,3.141593
48,73,0.000000
49,4,0.785398
49,13,-1.570796
49,26,0.000000
49,38,0.000000
49,40,0.785398
49,41,1.892547
49,64,0.785398
49,81,0.000000
49,83,3.141593
50,4,-0.785398
50,5,-2.356194
50,35,2.356194
50,44,-1.570796
50,45,3.141593
50,58,-2.356194
50,77,-2.356194
51,11,1.570796
51,25,0.000000
51,26,-1.570796
51,27,3.141593
51,29,1.249046
51,30,3.141593
51,38,0.000000
51,53,1.570796
51,56,-1.570796
51,66,-2.356194
51,72,0.000000
51,74,3.141593
52,11,-2.819842
52,14,0.321751
52,24,1.570796
52,42,-2.819842
52,47,0.000000
52,48,1.570796
52,49,2.356194
52,69,0.785398
52,76,0.785398
53,9,0.000000
53,10,-1.892547
53,14,-1.570796
53,18,0.321751
53,24,-2.819842
53,31,1.249046
53,32,3.141593
53,36,0.785398
53,70,-2.356194
53,79,3.141593
54,2,0.321751
54,4,3.141593
54,18,-1.570796
54,22,0.000000
54,23,-1.892547
54,57,3.141593
54,67,3.141593
54,72,0.785398
55,2,-0.785398
55,5,0.785398
55,6,2.356194
55,11,1.249046
55,12,3.141593
55,16,1.249046
55,17,3.141593
55,21,1.570796
55,25,0.000000
55,26,-1.892547
55,41,-0.785398
55,63,0.785398
56,5,-0.785398
56,10,0.321751
56,20,0.000000
56,24,1.570796
56,33,3.141593
56,37,2.356194
56,41,0.785398
56,45,-1.570796
56,50,1.570796
56,64,-2.356194
57,2,0.785398
57,10,-1.570796
57,24,-2.819842
57,27,0.000000
57,28,-1.892547
57,32,-1.570796
57,41,-0.321751
57,51,3.141593
57,55,-2.356194
57,73,1.570796
57,84,3.141593
58,2,-0.321751
58,4,3.141593
58,22,0.000000
58,23,-1.892547
58,30,1.249046
58,31,3.141593
58,37,-1.249046
58,38,-2.356194
58,58,0.785398
58,62,0.785398
58,73,-1.570796
59,17,1.570796
59,26,-1.570796
59,29,0.000000
59,30,-1.892547
59,43,-1.249046
59,44,3.141593
59,53,-2.356194
59,79,0.000000
59,80,3.141593
60,11,0.321751
60,17,-2.819842
60,40,-1.570796
60,45,0.000000
60,46,1.892547
60,49,0.000000
60,60,1.570796
60,83,0.000000
61,2,0.321751
61,5,2.356194
61,11,-1.570796
61,20,3.141593
61,36,3.141593
61,60,-0.321751
61,61,2.819842
61,74,0.000000
61,75,3.141593
61,87,-2.356194
62,19,-1.570796
62,42,0.000000
62,61,-2.356194
62,64,3.141593
62,79,0.000000
62,80,3.141593
62,82,0.000000
62,83,3.141593
62,87,0.785398
62,90,1.570796
63,2,-0.321751
63,4,-2.819842
63,13,0.321751
63,18,1.570796
63,37,1.249046
63,44,-2.356194
63,63,-0.785398
63,87,0.000000
63,90,-2.819842
64,13,-1.570796
64,18,-2.819842
64,24,-0.785398
64,35,1.249046
64,39,-2.356194
64,49,-1.249046
64,50,3.141593
64,63,-1.570796
64,77,0.000000
64,78,3.141593
65,7,1.570796
65,12,1.570796
65,26,1.249046
65,27,3.141593
65,34,0.000000
65,35,-1.892547
65,68,0.000000
65,71,3.141593
65,82,0.000000
